PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2896,2198,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  2  0  0  2  0  0  0  0  1
  0  1  0  0  0  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  2  1  2  1  5  3  0  1  4  0  6  1  1  1  0
  2  0  1  0  0  0  1  5  0  6  0  0  0 10  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -2 -2 -2  0  1  3  4  9 12 10 11 15 13 19 20 21 22
 21 23 22 23 23 23 22 23 28 26 32 32 32 32 42 42 44 44 44 44 44 34 34 34
 34 34 34 34 34 34 32 32 28 28 28 28]","[ 0  0  0  0  1  1  1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3g4g5e6e3g3c5f2h4h3h2d3d7h6e2f1c2c1f7d2g6e7f8e8d8h7b3a4g1h1h5g7a3a2d1e1h8b1b2g2c4b4a5b5a1c6a6b6b7c7c8a7a8b8g8,234,2013
2896,3005,1,"[0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 0 1 0 0 5 0 1 1 5 0 0 0 4 0 0 0 0
 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 5 0 1 0 2 0 0 0 0 0 0 0 1 0 0 1 5 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 6 0
 4 0 8 0 2 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  5  5  6  6  8  6  6  6  6  4  4  3  4  4  3  4  9  9  8  9
  9  4  4  3  2 -3 -3 -2 -2 -6 -6 -6  0  0  4 -2  6  2  4  4  4  4 12 12
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6f4e6d7f7e7g3e3g4f3d3h4h6g6c4c5h3b4b3e2f1d2b5e1d1c2h7c1h5g1f2f8c8d8a7a5b7a4e8a6g8g2c7a8a2a3b1a1b2g7h8b8h2h1,234,2013
2896,3115,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0
  0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  8  8  8  8  8  0
  0  0  2  2  2  2  2  0  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0
  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  0  0  1  1  1  1  1  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4e2c5c6d2e1b4e3b6h3h4b3b5g3h2a5a4a3f2a6e8d8b7c7c8g7c1h6a7h5g2d1f1h1g1b1a2b2h8a8a1c2b8g8h7,287,2014
2896,2870,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 20  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 11  1  0  1  0
  0  0  1  3  1  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2 13 14 12 13
 12 12 12 13 16 17 16 16 20 20 20 20 20 20 20 20 20 18 22 22 22 22 22 22
 24  4  4  4  4  4  4 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3g5g6f3g4f7e2h5b5h2c5f2h3h4c6e1d7c2d2c1b3a3d1a4f1e7e8a5b6a6b7f8b1c7c8d8h6h7g7g1h1h8b2a2a1g8g2a8a7b8,287,2014
2896,2446,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  7  1  0  0  0  3  0  0  6  0  0  0 24  0  8  0  2  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 1 0 0 4 0 8 0
 4 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2   2   2   2   2  -5  -6  -4  -4  -3  -6  -6  -2  -8
   0   0   4 -20 -20 -28 -20 -22 -18 -18 -14 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7c5e7f8c7b4a4d7f2e2f1d2c1b3c2d1e1b2d8a2b6c6e8a3g8a5b5c8b8g2a1b1a6b7a7a8g1h1h8g7,287,2014
2896,1728,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  1
  0  0  0  0  0  0  0  0  6  0  4  0  0  0 18  0 24  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  1  0  0  0  8  1  0  0  0  0  0  0  2  0 34  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  2  0  2  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   0   0   0   2  -1  -2  -2  -1  -1  -1  -1   7   8   8   2   2  -2
  -2  -2   0 -18  16  -8  -8  -8  -6  -8  -8 -14 -14 -14 -10 -10 -10 -10
 -10 -10  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3f3d2e1c1e2d1b1g4h4g5c7f1g1f2g3h5h6g6g7b7b2h2f6h3f7f8h1g2a8h8b8a1c8d8e8h7e7g8a7,287,2014
2896,2630,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 2 0 0 2 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 1 0 1 0 0 0 2 0 1 1 2 0 0 0 0
 2 0 4 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  6  7
  6  7  6  4  4  6  4  5  6  8  8  8  8  6  8  8 12 12 12 12 14 14 14 14
 16 14 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3e2b6a6e1e6b5f2g6h3h5d1f1f6e7h6h4g5d7c7a4f8e8c8g8g1g2h1h2b2g7f7d8h8h7a5b1c1a1a2a7b7b8a8,287,2014
2896,2561,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  2  0  2  0  0  2  4  0 12  0  2  0  8  0  0  0  0  0  2  0  0  0
  8  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6  -6  -6  -6  -6  -8  -8 -10 -10  -4  -6 -10 -10 -22
 -22 -24 -24 -32 -32 -32 -32 -32 -28 -30 -28 -28 -28 -36 -36 -38 -32 -36
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h5g3f2h4h3e1e8c7b5f1c8a6a4h6h7d8d2d1g2b4d7h2h1g1c1g8f8b7a8b8a3c2a5b3b2a2a7g7h8b1a1,1,2016
2896,2992,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 8 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 3 4 1 0 2 1 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6
 -1  0 -1  2  6  7  7  9 10  2  2  2  2  2  8  0  0  0  0  0  0  0  0  0
  2  2  2  2  2  2  2  2  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0
  1  1  1  1  1  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2g3b3f1b4e6h4c2d7h3f7e8h6h7f2e1g1h1h2g7e7a3f8g2d8a4d1b5b1c6b6a7a5a6b2a1a2c1a8g8h8c8b8b7c7,1,2016
2896,1834,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 6 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 4 0
 2 0 0 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
 -2 -2 -2 -2 -2 -4 -4 -1  0 -6 -6 -8 -4 -6 -4 -4 -4 -4  0  0  6  6 10 10
 10 10 10  6  6  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4c7g6h5h4h3h7g4g3b4d6c6c5b5a4c2a5d2b6h6h2a6e2b3a7f1c8f2g2g7c1b2e1a3a1a8h8b8b7h1g1e8b1g8f8d1a2,1,2016
2896,2942,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  3  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  7  2  0
  1  0  1  0  0  5  0  0  0  4  0  0  0 10  0  6  0  2  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -7 -7 -6  1  3
  3  4  1  2  0 -1  4  4  4  4  8  8  8  8 18 18 24 24 26 26 32 22 24 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g3g4f3f2d2h7c7h3f8e2d3c1e1c2c3e8h4h6c8d8c6h2c5d1f1g1g7b3b2b4a2b5a4b6a7b7a8b8a6a3a1a5g2h1h8g8b1,1,2016
2896,2781,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 1 0 0 0 0 0 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0
  0  1  1  0  0  0  1  0  0  6  0  6  0  0  0  0  0 26  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  4  4
  4 -2 -1  0  0 -2 -3 -2 -2 -2  4  4 10 10 10  4  4 -4 22 22 22 22 22 22
 22 22 22 22 22 20 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.  -0.5  0.
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1f1g1d2h4e6d1h3b5b3e7c2f7c1b1b6h6h7a3a6a5c7c6a4a7b7g2b4a8h2d7g8f8h1h8g7d8e8a1b8c8b2a2,1,2016
2896,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0
  1  1  0  1  0  0  0  0  0  0  6  0  6  0  6  0  6  0  0  0  2  0  0  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 3 2 2 2 0 0 0 0
 0 0 0 0 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0  -2
  -2  -4  -4  -4  -4  -4  -2  -3  -4  -3  -4  -3   0   2   4   6   6   0
   0  -6  -6 -12 -12 -18 -12 -12 -10 -12 -12 -12 -12 -12 -12 -22 -18 -18
 -18 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6f2e6d2e1f1c1d1g1g6g5h6h4e7g3f7g4h5d7h3b5c5e8f8g2b6b7c7d8h1h2a8a3b3g7h8h7g8a5b1a7c8b8a6b2a1a2a4,1,2016
2896,2368,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  1  0  0  1  0  1  0
  0  0  6  0  0  0  3  0  4  0 10  0  4  0  4  0  0  0  0  0  2  0  0  0
  0  0  0  0 10  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1
  0  3  0  0  0  0  0  1  0  0  0  0  0  6  0  4  0  0  0  0  0  8  0  4
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0  -3
  -4  -4  -4  -5  -1  -2  -1  -1   2  -4  -4  -4  -4  -7  -6 -10 -10 -20
 -20 -24 -18 -22 -18 -18 -18 -18 -18 -20 -12 -12  -8  -8  -8  -8  -8 -18
 -18 -20 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3e6f7g6c5c7f2h5b4e1e7h4d7f8h6e8g3b3c6d8c1d1f1g7a3b2h7g1b5b1c2a5a4a6b6a2b8c8a1b7h1h2g2h8a7a8g8,239,2018
2896,2869,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  1  0  0
  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  2  0  0  0  0  1  0  0  4
  0  0  0  1  0  0  1  1  0  0  0  0  0  0  0  6  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0  -6  -6  -6  -5  -5  -4  -4  -4  -4  -4  -6  -4  -4
  -4 -12 -12 -11 -12 -12  -8  -8  -9  -9  -8  -8  -8  -7  -6 -16 -16 -16
 -16 -16 -16 -16 -10 -10 -10 -10 -10 -16   4   0   0   0   0   0   0   0
   0   0   0   0   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
  0  0  0  0  0  0  0  0  0  0  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c4d3c5f4e2c6e6b5e3g5d7f6a6f3b6b4h5g6c3h6a5d8h7g4c7d2f2e1h4f1c1d1g1h3h2g3c2b2f7e7c8a4a3b7b3a1a8f8e8g7b8a2b1h1g8a7g2h8,239,2020
