PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1902,39,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0 11  0  0  0
  6  0  0  0  8  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  4  0  6  0
 12  0  0  0  6  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1
  0  0  0  0  0  4  3  1  0  0  0  0  0 12  0  4  0  2  0  0  0  6  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2 -10
 -10 -10  -8 -19 -19 -19 -18 -24 -24 -24 -24 -32 -28 -25 -24 -24 -24 -26
 -26 -36 -24 -24 -20 -20 -18 -18 -18 -22 -16 -22 -12 -24 -24 -24 -24 -30
 -30 -30 -30 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3b4c3e3f3c2b5a4a6f4e6b6a5g4a3b3a7d2f2f6e2e1a2b7a8c7h4b2b8c8d8e7e8g3h3f7f8g6d1f1a1h5h6h7h8g8g7h2g1b1c1g2h1,23,2010
1902,149,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 2 4 0 4 0 0 0
 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6  0  0  1  1  1  1  1  1  9  9  9  2
  2  0  0  0  0  0  0  2  6  6 10 10 10  8 12 12 12 12 14 14 14 14 14 14
 14 14 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6b6b5d2g4c3b4g6g5h4e7a5a4a3d1b3e2f2h3h6h5d7g3e1c1f1g1f8f7h2d8c8e8h7c7f6b7a6a8b2a7b8b1g2h1h8g7g8a2a1,43,2011
1902,1708,1,"[ 0  0  0  0  0  0 30  0  0  2 10  0 13  0 12  4 10  0  0  2  3  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 3 1 0 0 9 0 3 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2 -28 -25 -24 -26 -36 -27 -40 -37 -49 -53 -63
 -60 -58 -60 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g7e7d6f7e8h4d3f8f3h5g4d8d7e3e2e1d2g8f1h8h7h3d1g3g2c8c7f2g1h6h2b7b8h1b6c1c2b2b1a1a2c3b3a3c4b4a8a7c6a6,200,2015
1902,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  1 12  0  0
  1  0  0  8  0  2  0 10  0  4  0  8  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 2 1 0 6 0 3 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0   0   0
   0  -1  -1  -2 -14 -14 -13 -14 -12 -11 -19 -13 -15 -12 -22 -20 -24 -24
 -32 -32 -32 -32 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -44 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g4h5h3h6g6b6g3h4f2h2e2d2d1c1b3e1c6e7f8h7a6c2f7a3f1b5a5g1a2a4b1a1b2b4g2h1c8c7a7b7a8b8d8e8g8g7h8,113,2003
1902,2239,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  6  2 13  0  3  1  2  0  0  0  8  0  0  0  8  0  0  0  6  0 10  0 14
  0  0 10  0  0  0  0  0  6  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  6  0  2  0  4  0  0  0  3  0  1  2
  1  0  0  0 19  0  0  0 12  0 10  0  0  0  0  0  0  0  4  0  0  0 20  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  8  8 10 10 14 14 14 14 17 14 15
 17 18 12 10 -3 16 13 12 10 22 22 32 24 24 24 24 16 16 16 20 14 14  4 24
 10 10 10  0  0  0 12 12 12  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b5b4a4b3b6a3a2c3c7g4d8e7c2a5a6e2e8f8f7c8e1f3h5h4h3f2g5d1c1d2f1g2b2b7a7h2h1g1g6h6g7h8a8b8g8h7a1b1,23,2005
1902,2237,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 0 1 2 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
 6 0 0 0 2 0 6 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  0  2  0  0  0  0  3  0
  8  1  0  1  1  0  5  2  0  0  2  0  0  0  4  0  4  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  4  4  8  4  3  5  4  2  2  1  4
  3 11 12 12 13 14 11 16 18 18 18 20 20 20 14 18 18 22 20 20 14 26 26 26
 22 22 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2h4e7g4g3d2h3e1h5h6f2f1h7b6c2c1d1d7f7e8c6c7c8f8a6a5a4b5b7g2h1h2g1h8a7b4b8a3b3a2b2a1b1g8g7d8a8,23,2005
1902,2286,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  1  0  0 13  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  8
  0  2  0  0  0  6  0  0  0  4  0  0]","[ 0  0  0  0  4  0  6  0  0  0  1  0  0  0 11  0  0  0  4  1  2  1  3  1
  1  4  0  0  0  2  3  0  6  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4 10 10 10 10 11 11 11 11 22 22 22 22 26 27 29 30 33
 34 35 39 39 37 36 38 41 28 34 34 34 34 34 28 46 46 46 46 46 46 46 46 46
 38 48 46 46 46 46 40 40 40 40 36 36]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5g6d3e6f6e7c5g4f4e3d7c2c3f7d2b5c6b6c7e8d8b4b3e1a6a5a4a2c1c8d1b1e2f3a7b8g7h7f8g8h8h6a8b7h3g3h2g2a3b2h1g1a1f2f1h5h4,23,2006
1902,2286,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  1  7  1  0
  1  5  0  6  0  6  0  5  0  2  0  8  0  6  0  0  0  0  0  8  0  0  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  2
  0  0  5  0  1  0  7  0  6  0 10  0  0  0  0  0  0  0  0  0  8  0  0  0
 10  0  0  0  0  0  8  0  0  0  4  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
  -5  -3  -3  -4 -11 -12 -10 -11 -16 -11 -17 -16 -22 -15 -20 -14 -16  -6
 -14 -14 -20 -20 -20 -20 -20 -20 -28 -20 -20 -20 -20 -10 -20 -20 -20 -20
 -22 -14 -14 -14 -14 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6b4g5d2e3f7g4b5b6f8e8f2a5h5h3h6h4c8c7b8a3g3h7a4g7h8g8h2a8b7a7a6b3c2e1c1e2d1b1b2f1g1a1a2h1g2,23,2006
1902,149,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  1  1  4  0
  0  0  1  3  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0 38  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  1  0  0  4  1  0  0  0  1
  0  0  0  0  3  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -2  -5  -5  -5   2   3   3
   3   7   8   7   6   2   3   3   3   2  -1   2   2   2   2   2   2   2
  -6   6   6  10  10  10  10  10  10  14  14  18  18  18 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7d7c6c7c5e3f3b5b6g3e8b4a5d8g4a4a3b3e2f8a2a6a7f1c8f2h3g6g8b7c2d2d1h5f7h4h6g2h1h2b8a8e1h8g1h7b2g7a1b1c1,43,2006
1902,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  4  0  8  0  0  0  2  0 14  0  4  0  0  0 10
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  1  0  0  0  0  2  0  0  0  0  0 20  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2   0   0   0   0   0   0   0   0   4   4   3   4   4   0   0
  -8  -6  -6  -6  -8  -8 -22  -2  -6  -4  -4  -4 -14 -14 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5b6c8b8c7e3e2c2f2g8b3a3a4a5c1a2g3g4h4h5h6h2a7a6a1b2b7b1h3h7d1a8g7f1g2h1g1e1h8,23,2007
1902,2094,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0
  0  0  0  4  0 10  0  2  2  0  0  0  0  0  0 46  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 4 0 8
 0 2 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -4  -4  -4  -4  -4  -4  -4   0  -4  -4 -14 -10 -12 -14 -14 -10
 -10  -2  -2   0 -46 -46 -46 -46 -46 -46 -48 -48 -48 -44 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5b6e7d7f7e8d1c1e2d2f3h4h3h2c8d8c7b8a6e1f2h5f1g3b1b7g5h6g1g2g6h1a7a8a1h7g7h8g8f8a5a4a2a3b2,23,2007
1902,2286,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 6 0
 0 0 4 0 6 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  1  0  0  0 10  0  0  0
  0  0  4  0  2  0  0  2  0  0  6  0  6  0  0  0  0  0 10  0  0  0 14  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4 -4  0  0  1 -6 -6 -8  2  2  2
  2  2  2  6  6  8  8  6  8  8  4 10  4 10 10 10  6  6  0 10  6  6  6 20
 20 26 26 26 20 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  0  0  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.
 -0.5  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2f3e6e7a4c7f6c6d7b5f8d8e3e2a5d2b6c1e8a6b2b7g5h5g4a1b1h4h3h2g6c8f1f2e1d1a8a7b8f7h6h7g7h8g8g1g3a2a3g2h1,23,2007
1902,2286,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  3  0  5  0  3  0  4  0  0
  0  0  0  8  0  4  0  0  2 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  6  0  1  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
 12  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   4   4   5   4  10  10  11   8  10
   5   5   2   2  -2  -2  -2  -2  -2  -2 -10 -10 -14  -6  -6  -8 -24 -24
 -24 -24 -24 -24 -24 -10 -10 -10 -10 -10 -10 -10 -10   2   2   2   2   6
   6   6   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6c6g4g3f6d7b5h4e7b6c7a3a6g5d2e2c2a5g6f3a4h7a2d1h2h3h5f7c1f2g1f1e1b3g2d8c8b8f8b7h6h1b2e8a8a1b1g7h8g8a7,25,2007
1902,1966,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 5 0 2 0 0 0 0 0 8 0 0 0 8 0 4 0 4 0
 0 0 4 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -1   0   0   0
  -3  -3  -8  -8 -10 -10 -10 -10 -10 -10 -18 -18 -18 -16 -24 -24 -28 -28
 -32 -32 -32 -32 -36 -36 -36 -30 -36 -30 -30 -30 -30 -30 -30 -28 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4d8g5g4f2e2g3c7c2h6d1e1f1c6g6d2c1h7d7h5c8b8f8h4h3h2g2h1g1b1b7a8b6a7b5a4a3a2b3g8h8g7a6b2a1a5e8,53,2007
1902,385,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0  0 10  0  6  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0 13  1  0  0  0  0 16  0  0  0 20  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2 -4  2  2  2  2  2  2  2
  2  2  0  0 -6 -6 -6  7  8  8  8  8  8 24 14 14  8 28 10 10 10 10 10 10
 10 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b5d7e7b6c7c8a6d8e8f8f7a4a5b4a3g8f2e2e1g3f3g4g5g6d2d1c1g1h6h4b3h5h3g2h1h2f1c2b8a8g7a7b1b2a2a1b7h7h8,53,2007
