PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1402,1837,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 7 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  8  0  5  0  0  0  9  1  6  0  6  0 25  4  0  0 16  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  8 13 11 11 11 20 21 27 23 29 22 47 51 49 47 63
 63 63 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 62 62 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f3e3f6e6f2e2d2g5c6c5b4e1h5c1d1c2b3f1g1h1b1b2a5a3a1a2a4b5b6a7g2g3h3h2h4d7c8a6e7g4c7h6h7b7f8d8a8b8e8h8f7,152,2002
1402,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  5  1  0
  3  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1
  0  1  2  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
  -2  -2  -2  -2  -7  -8  -7 -10  -9  -7  -7  -8  -5  -5  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4 -16 -16 -16 -16 -16 -16 -20 -10 -10  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3b5a4a6f3e6g6e7d1a5a7b6e1c1b1f2e2f1g1b2d7f6c7c8d8e8f8g8g5h6a1a2f7a8h5g3h7b8b7g7h8g4h2h3h4g2h1,152,2002
1402,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0
  0  0  1  6  1  0  0  4  0  0  0  0  0  0  0 12  0 10  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  2  0  1
  0  0  0  0  0  2  4  0  0  0  8  0  8  0  8  0 10  0  0  0  0  0  0  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6 14 14 12 12 14 16 15
 16 16 16 15  9  8 10 14 10 10 10 18 18 26 26 34 22 32 22 22 20 20 20 20
 16 24 24 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c3e3f3e2d1f1c2e6e1c1b4b5f2g1b3a3a4a5e7a2c8e8c6d8f8g4b2g5b6c7b8b7f7a1a6g8g6g7h5a8a7h4h3g3b1h6h8h2h7h1g2,152,2002
1402,1291,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 2 0 0
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  0  1  4  4  2  4  4  4 -2 -2 -2 -2 -2  0  0  0  0  4
  4  4  0  0 -2 -2 -4  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  1
  1  1  0  0 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4c2g5a4e3a6d2e1b3f2a3a2e2d1g3h4h3h2g1f7b1g4b7a8a7b8h5h6f1h1g2e8g8f8g7h7a1h8b2c1,152,2002
1402,2234,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  3  0  1  0  0  0  0  5  0  0
  0  1  0  0  1  0  0  0  0  2  0  0  0 12  0 10  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  4  0  0  2  0  3  0  0  0  0  0  0
  6  0  0  1  0  1  2  1  0  0  8  0  2  0  0  0  0  0  0  0 12  0 26  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   6   0   4   3   0   2   1
   4   4   4   4  -1  -1  -1   5   4   4   5   4   5   7   8   8   6  14
  14  16   4   4  -6  -6  -8  -8 -10   2   2  28  28  28  28  32  32  32
  32  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  0  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6h5c4d8e8d7c8c6b6b5a6a4b4c7f8c3b3f3e3a3d2g3g4h3h6a5a2d3e2f2f1e1d1g2h4h7h2h1a7g7g8c2b2c1b1a1b8b7g1a8,57,2002
1402,1359,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  4  0  4  0  0  0  0  0  8  0  0  0  2  0 12
  0  0  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0
 0 0 0 2 0 8 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   4   4   8   8   6   6   8   4   4
   0   0   0   0   0   2  -6   2   2   2   0   0 -12 -12 -12 -10 -10  -6
  -6  -4  -4  -4  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1 -1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.
 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6a5b5b4c2g5a4a3b3d2e3e2a6a7e1a2g4g3f1h3b7h4f2h7f8a8e8b2h5h6g2f7g8h8g7h1b8h2g1d1a1b1c1,18,2002
1402,136,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 0 0 1 3 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  1  1  0  1
  0  0  0  0  0  0  1  2  0  0  0  0  0  0  0  0  4  0 18  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -1  4  4  5  6  5
  6  6  5  5  5  4  1  2  4  2  2  2  2  2  2  2  2  6  6 24 24 24 24 24
 22 22 22 22 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4c3h5d8g3g4h3h4f3h6h7d7c7b3b4f2c8a4e8b5g2g8a5a6f8b8f1g7d2d1c2h1h8e2a8h2a2b6b7c1b2a7a3b1a1e1g1,106,2002
1402,136,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  3  0  0  0
  1  4  0  0  3  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10
  0  8  0  0  0  6  0  0  0  2  0  0]","[0 0 0 0 6 0 0 0 0 0 1 0 6 0 2 0 0 0 0 3 0 2 2 0 0 0 0 0 0 2 4 0 8 0 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  7  5 11 11 13 13 13 13 12 15 12 14 16
 16 15 11 11 11  8 10 14  6 14 14 14 12 14 14 14 14 14 14 14 14 16 16 16
  6 12  4  4  4  4 -2  0  0  0 -2 -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  0  0  0 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.
  0.   0.5  0. ]",f5d6c4d3c5f4e3f3c2c6d7f6b5c3g4g5e6g6h5h6d2e7h7h3b4c8e8c7f7b6a6d1f8d8b8b3g3a5a4a3a2b7f2g2e2h4g7f1b1c1h2h8h1a1a8a7g8b2g1e1,106,2002
1402,1668,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 2 0
 4 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 3 1 1 0 1 4 2 4 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  6  6  6  6  6  6  6  6  6  6  8
  7  7 10 11 12 11 12 16 18 22 20 20 18 20 16 16 12 12 12 12  8  8  8  8
  8  8  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6f6g4h3g5g3h4c6e2f2g6c5f1d2c2b4f7b3a3h5h6g2a4g1b5b6c7a5a6d7d8e7e8e1d1c1h1h2g7h8h7g8f8c8b1b2a1a2b8a8b7a7,110,2002
1402,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0 26  0 18  0  2  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1
  4  0  1  0  6  1  2  3  4  0  0  0  0  0  2  0  0  0  0  0 34  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2  -2  -2  -2  -2  -1   3   3   4   4  10  11  13  16  20  10  10
   8   8   8  10 -16 -16 -34 -34 -36  -2 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2d8e3d7g4h3f2b5a6a4g5h4h6c5g3h2c7b6a7a5a3b4b3c2e2f1d1b1c1e1c8h7e8h5b2b7g8a2a1g7h8g2h1g1a8b8,138,2003
1402,1359,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 2 4 0 0 0 0 0 0 0 8
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  2  2  2  2  2  2  2
  1  4  4  4  6 10  8  8  8  8  6  6  6 14 14 14 14 14 14 20  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g5g4h5b5d7c6c7a3b3d8g6c2a5h6d2a6a7g3h7f2h4a4a2e3e2h3h2c1e1f1g7d1f8b2a1b1g1h8g8b7a8h1g2b8c8,1,2003
1402,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  2  0  0  0 10  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 2 2 0 0 0 0 0 0 6
 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   6   7   6   6   6   4   6   8   8  -2  -2 -20 -20
 -20 -14 -14 -14 -14 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4e3e2d2f2b5b3a3a4a5c1c2f7g8e8d8a6a7b6g7b1h6b2a2h8h7h5g5b7b8a8a1h4d1g4g1f1e1g2h1h2h3g3,1,2003
1402,1808,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0
  0  0  0  1  1  0  0  0  2  0  0  0  0 12  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
  -3  -3  -3  -3  -4  -4  -4  -4  -4  -4  -5  -6  -5  -2  -2  -4  -4  -2
  -2  -2 -14 -14 -22 -22 -26 -26 -26 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7g4f6f3e2e1c1f1h4e7b6d7d1f2a3a4g6b1a5a2b7d8g3h5h3h2g5h6g2b8a8a7a1h1g1b2f8e8c8f7g8g7h8h7,1,2003
1402,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 14  0  0  2  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0 10  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
 -2  2  2  0 -1 -1 -1  0  0  2  2  2  2  2  2  2  2 12 12 12 12 14 14 20
 20 20 20 20 20 20  6  6  6  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.5  0.5
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4g5h5b3c3h3g8c2a3b4c1d2g6h4h2a6a5b7a4b5h6g3a8a7d1f2f1e1g2h1g1h7g7h8b2b1a1a2,1,2003
1402,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  3  0  0  0  9
  3  0  1  1  0  0  0  2  0  6  0  8  0  0  0  6  0  0  0 14  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  0  0 10  0
  0  1  0  0  5  1  0  0  0  0  0  0  0  0  0  0  8  0  8  0 20  0  0  0
  4  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   8   8   7   7  10
   8   8   5   5   5  15   6   3   4   3   2   7   8   8   6   6   0   0
  -8  -8  -8  -8 -14  -6  -6   2 -12   8   8   8   8  12  12  12   8   8
   8   8   8  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5b4d7f7c6d3h4e8d8c8f8a5c7g8g3f3g4h2e2f2d2c3f1h6h3h5b6c1a6c2a3b3e1b8a4d1g2b2a1b7a8a7h8h1g1b1a2g7h7,1,2003
1402,1958,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 4 0 2 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1
  0  1  0  0  1  3  3  0  2  0  6  0 10  0  6  0 10  0 10  0  4  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  6  4  4  4  3
  4  3  4  3  3  4  7 10 10 12  8 14 12 22 16 22 18 28 28 38 38 42 42 58
 58 58 58 58 56 54 54 54 54 54 54 54]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g3e6b3f2e3e2c5c6e7b4b6b5f7d7a4e8g5h6c8d8h5f8g6c2d2c1h4a5a6b8h7h2b2h3h1g7h8a7g8a2g2a3c7d1e1f1g1b1a1a8b7,1,2003
