PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2648,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  4  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0  4  0  4  0 14  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  2  0  8  2  4  0  0  0 10  0  0  0  8  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   1  -4  -4  -8  -8  -8  -8  -8  -6 -16  -8  -6  -2  -2  -2  -2
   8   8   8   4  12   8   8  -6  -6  -6  -6  -6  -2  -8  -8  -8  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3f2g4d2d8b5c2g5h4h6g6b4c1e1g1f1d1g7c7h5d7g2a4h3b3c8h1h2g8c6a6a5b6f8e8h8h7a3a2b8b2a1b1a7b7a8,6,2010
2648,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  8  0  5  1  0  0  6  0  4  0  0  0 24  0  2  0  0  0 22  0
  0  0  0  0  8  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0 10  0  0  2  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4   0  -8   2  -3  -4  -2   0  -6
  -6 -10 -10 -10 -10 -34 -34 -36 -26 -26 -26 -48 -48 -48 -48 -38 -38 -46
 -46 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1h2b3f1c2e6g2b4a3b6c6d7f7e7d1d2c1e8c7d8a6b5b7a5a4b8a8a7c8b2g1a2a1b1f8g8h7h6h8h3h4h1g7,6,2010
2648,2660,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  4  0  0  1 12  0  0  0  0  0  0  0  0  0  2  0 16  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  1  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  6  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -2  -4  -4  -4  -4  -4  -4  -8  -7  -5  -6 -18 -18 -18
 -18 -18 -10 -10 -10 -10 -10 -12 -12 -28 -28 -28 -28 -30 -30 -36 -24 -24
 -24 -24 -18 -18 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5c6d8h6d7c7b5e8g4c8d2h3f1g3f2a6g8a5h5h4g7g2a7a8b4b3f8a4c2h8h1h7b8b7a2a3b2a1b1c1d1e1g1h2,22,2012
2648,22,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 3 1 0 1 3 0 0 2 1 2 2 0 0 0 0
 0 8 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -2
  -2  -2  -2  -2  -2  -5  -6  -4  -5  -8  -8  -7  -9 -10 -12 -14 -14 -14
 -12 -12 -12 -20 -20 -20 -20 -20 -20 -22 -22 -22 -18 -24 -20 -20 -20 -20
 -18 -18 -18 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4a5a3e8g5g4h5b5c6e2b3e3a4a6a7f2d7d8c7c8g6h3h4g3h2h7g8b7a8b8f8h6h8g7d2d1c2c1b2a2a1b1e1g1f1g2h1,22,2012
2648,2404,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  2  0  1
  2  0  5  0  0  1  0  1  0  0  8  0 14  0  4  0 14  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  1  0
  0  0  0  0  2  0  2  0  0  2  0 10  0  0  0  0  0 10  0  0  0 10  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -4  -4  -6
  -5  -5  -5  -5  -7  -6  -7  -9  -9 -14 -14 -12 -13 -11 -12 -12 -10 -18
  -8 -22 -22 -26 -26 -40 -30 -30 -30 -30 -20 -26 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b3g3e3b4a6c6a5e2g4d2c2h4f1e1f2g1h6h5g6d7f7e7d8c8g7c7f8h8e8b6g8h7g2d1a7h1c1b1b2a4a3a1a2a8b7b8h3h2,22,2012
2648,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 11  1  2  1  0  3  5  1  4  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0
 2 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2
   2   2   2   2   8   6   8  -3  -4  -6  -7  -7 -10 -15 -16 -20 -12 -18
 -18 -18 -16 -16 -16 -16 -10 -14 -14 -14 -14 -14 -14 -14 -12 -12 -12 -14
  -8 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6e2d2h5h2b4f1f2b5c1d1e1c5g1a3b3f7c2d7e7c6c8f8e8a2g7d8g8b2c7b7b6a7a4a5a8g2a6b8h1h8h7b1a1,1,2015
2648,2164,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 1 0 0 0 7 1 2 0 4 2 2 0 0 0 0
 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2  -6  -6  -5  -7  -8  -8  -8  -8 -15 -16 -18 -18 -22 -24 -26 -26 -26
 -26 -26 -26 -28 -22 -22 -22 -26 -26 -26 -26 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4b3d2c2g4h5h3e3c5g2c6e2c8d8g3a4f2b6h1b5e1g8a3g1f1g7c7b8e8b7a5h2a8b2a2h7h8a7a1b1c1d1a6,1,2015
2648,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 15  0  0  0  0  0  8  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  4  0  0  0  2  0  9  0  0  0  0  0 14  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12 12
 12 12 16 16 16 16 18  3 12 12 12 12 12  4 18 18 18 18 20 20 22 12 12 12
 12 12 12 12 12 12 12 12 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3h4h5h6h7e8d8c5e3c8b8c6b6b5c7b4f2g2g3f1e2h2h1g7g1a6e1d2b7d1g8h8c1c2b1b2a1b3a2a3a5a8a4a7,1,2015
2648,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3
  2  0  1  0  0  0  1  5  0  0  0  2  0  4  0 30  0  0  0  2  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  2  0  1  3  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  8  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   4   2   2   0   0  -3  -5  -3  -4  -3   0   0  -1  -6  -6  -6  -6
  -8   2  -2  -2 -32 -32 -32 -32 -34 -32 -32 -24 -24 -24 -24 -18 -24 -24
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5e6e7d1f1c1g3h4c2b4h3c7e1g1c6f7d7e8a3h2h6h7f8g8g7d8c8h8b3b2b1a1a2b6g2a4a6a5a7a8b8b7h1,22,2009
2648,94,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  1  0  1  0
  2  0  1  0  1  0  0  0  0  0  0  0  0  6  0  0  0  0  0 18  0 16  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  1  0  1  0  1
  0  0  0  3  0  0  2  2  0  0  4  0  4  0  0  0  0  0 10  0 16  0  0  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2  4  4  4  2  2  2  4  5  4  5  4
  5  3  3  2  5  4  4  6  8  8  8 12 12 16 10 10 10 10 10 20  2 18  2  2
 -4 -4 -4 -4 -4  0  0  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5c6e3g6b4b3b5h4h6a5a4b6a3f8e7h5h3e8d8c8c7f3g4b8g3a2a7c2c1e2e1d1b7f2h7d2f1g7a6a8b2g2h2b1a1h8g8g1h1,22,2009
2648,2404,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 0 1 0 0 0 0 8 0 2 0
 0 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 4 0 0 0 4 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   1   1   1   1   1
   1   2   2   2   2   1   2   0   0  -2   1   0   0   4   4   4  -4   0
  -2  -2  -2  -2  -8  -8 -14 -14 -16 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1  1  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.5  0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3f3e3c7g4e7h5e2d2g6d7e8h6h3h4h7f1h2b5a4a6e1d1b6b4a3f8g8b3f2c8a5a2b7d8b8a8a7h8g7h1c1g1g2c2a1b1b2,22,2009
2648,451,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  5  0  0  0  0  0  0
  0  2  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  2  0  6  0 11  0  2  0  2  1  6  2  0  1
  0  0  1  0  1  0  0  0 24  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  5  7  7 13  4 15 14 16 11 13 14 20 22 22
 23 23 21 22 18 19 19 19 16 40 40 42 42 42 42 42 42 42 42 42 42 44 44 44
 44 32 32 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3c5e6h5b4b5c6a5b3d7e7d8g4g3c7f3f8c2a3e2c8b8a4a6a7b6c1b2d2f7f1e1d1b1h4h3f2g1b7g2h2a2a8a1h6h7h1g7h8g8e8,22,2009
2648,1279,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  1  0  1  0  0  1  3  0  1
  0  2  0  0  0  0  0  0  2  0  0 10  0  0  0  0  0  0  0 10  0  0  0 28
  0 12  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0
  0  0  0  0  0  1  2  2  0  0  0  0  4  0 12  0 10  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   0   0  -1  -1  -2  -2
  -3  -1   0  -1  -4  -4  -5  -5  -7  -7  -7  -7  -6  -4  -2  -4  -4  -4
 -14 -10 -10   2   2  12  12  16   6   6   6   6 -22 -22 -34 -34 -34 -34
 -34 -34 -34 -34 -38 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6b6b5d2g4a4a5a6c3b3f6b4f2c1d7e8c8e7f7f8e2d8g8f1c7g1d1g3b1h5a2a3a7g6g5g7h3b7b8g2h4e1h1h2h8b2a8h7h6a1,1,2009
2648,2356,0,"[ 0  6  0  2  0  2  0  0  0 30  5  0  2  9  0 10  6  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -8  -8 -10 -10 -10 -10 -40 -45 -37 -39 -48 -47 -57 -63
 -63 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d2e2f2e1f6d3c5f3c2c4b4f1g1h1c3g2g3h4h3h2d1c1g4g5h5g6h6e6d6h7f7g8e8g7e7f8h8d8d7c6a4,1,2009
2648,1277,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  8  0  0  0 14  0  4  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  1  1  1  1  5  0  0  0 12  0  0  0  6  0  6  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  1  1  1  1 -1 -2
 -2 -1  0  1  2  7  7  7  6 18 18 18 18 24 16 22 22 22  8  8  4 10 10 10
 10 10  8  8  8  8  8 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6b4b3b5a5e7a4d8g6c7b6a6h4h3c8e8f8c2c1a3e3g4d2e2e1f1h2h5h6g7f2a7a2a1b7g2g1a8b8g8h1b2h7b1d1h8,1,2009
