PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1183,15,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  0  2  5  0  0  1  0  2
  1  0  0  1  1  3  0  2 10  0  0  0  2  0  4  0  4  0  0  0  0  0 28  0
 18  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  1  0
  0  8  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 40  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6  -3  -3
  -5 -10 -10  -9 -10  -9 -11 -12  -4  -3  -4  -5  -8  -6  -8 -18 -18 -18
 -18 -20 -20 -24 -24 -28 -28 -28 -28 -28  12 -16  -8 -26 -26 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8c7c8g4b6g5b4e8f8g6c4b5a6c3b3a4c2a5d3a7e2d2a3a2d1f1b7e1g1b1h6g8h8a8f3h5g7f2h7g3b8b2h4h3h2g2h1c1a1,25,2016
1183,195,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0  0  1  0  2 10  1
  0  1  3  0  6  1  0  0 12  0 14  0  0  0  4  0  0  0  2  0  6  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0
  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -4  -4  -4  -4  -2
  -2   0  -1   0  -2 -12 -13 -13 -14 -17 -11 -17 -18 -18 -18 -30 -20 -34
 -34 -34 -34 -38 -34 -34 -34 -36 -36 -42 -40 -40 -40 -40 -40 -40 -40 -38
 -38 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g3d3e7h4h3h2f7d2c3f2e2b3d1h5c2d6b4c1e1f1a3a5c8b6a4b5c6a6a7b1g2g5g6h6b2h7g7a1a2a8g8f8h8e8d8b8c7b7g1h1,25,2016
1183,1206,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0 10  0  0  0  0  0  0  0  0  1  0  1
  0  1  1  0  0  0  0  0  0  0  4  0 20  0  4  0 12  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 1 0 0 1 0 2 0 0 0 0 2 1 2 2 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -4 -14 -14 -14 -14 -13
 -11 -11 -10 -10 -11 -10 -11  -9 -10 -11 -11 -11  -9  -8  -6  -4  -2  -6
  -6 -26 -26 -30 -30 -42 -42 -42 -42 -42 -42 -42 -42 -42 -38 -48 -48 -48
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g4f3f2d3g5c3d7d6c2d2c6g6g3c7f7e8f8h4h6h5h3d8f1e1c1d1h7g8b8g2h1g1c8a8g7h2b7h8a7a5a6b6a4a3b4b3a2b2b1a1,25,2016
1183,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  1  0  0 13  0  0  1  0  0
  2  2  0  3  4  1  1  1  0  0 10  0  4  0  0  0 18  0 10  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  8  0  0  1  0  1  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  6  0 12  0  0  0 24  0  0  0  0  0  4
  0  0  0  4  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   3   2  10  10   9  10   9  10
  16   3   3   3   2   2   2   0  -2  -2  -5  -9 -10 -11 -12 -12 -12 -22
 -16 -20  -8  -8  -8 -26  -2 -12 -12 -12 -12 -16 -12 -18 -18 -18 -14 -14
 -14 -14  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3c3g4h4g5g3g6c6f2d7d6e2b5b6b4f7e7c7d8c8b8e8f8h5h3h2d1e1d2c1f1g1c2g2a6b7h6h7g7b1b2a1b3a3a2a4a7a8a5g8h8h1,25,2016
1183,2469,1,"[ 0  0  0  0  0  0  6  0  2  0  0  0  6  0  5  1  0  1  9  1  5  1  0  2
  2  0  0  0  3  0  1  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 8 0 1 0 1 0 0 0 4 0
 0 0 8 0 6 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4  -2   6   4   4   4   4  -2  -2  -7  -8  -7
  -8 -17 -18 -23 -24 -24 -26 -28 -20 -20 -12 -15 -14 -15 -14 -16 -16 -18
 -14 -14 -14 -14  -6  -6   0   0   0  -2  -2 -14  -6  -6  -6  -6  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3g5e6c4g4d3g6e7c2d2d7f7b4c5c6c8e1c7f8b3g3h4e8a5e2f1f2h5h6h7h3h2b5a6g1c1a3b6a4a2d1h1g2b2g7h8g8d8a1b1a7b7a8b8,25,2016
1183,3140,1,"[ 0  0  2  0  0  0  5  0  1  0  0  0  0  0  1  0  0  0  0  0  3  0  1  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4  0
  0  0  2  2  0  0  6  0  0  0 18  0]","[ 0  0  0 10  0  2  0  4  0  2  0  0  0  3  0  3  0  0  1  1  0  7  0  0
  1  5  1  7  2  1  0  1  2  0  0  4  0  6  0  0  0  0  0  0  0  6  0  6
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0 -2  8  8 10  5  9  8 10 10 10 10 13 12 15 15 15 16 17 14 21 20
 20 21 26 27 34 36 37 33 34 36 36 36 40 40 46 46 46 44 44 44 44 40 46 42
 48 48 48 46 44 44 44 38 38 48 48 30]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4c4c3d7f7f4e3b5e7d3b3c6a5b6g3e2d2g4c8c7g6f3g5f2e1c2d1e8a6a3a4a7d8b8b7a8b2a2g2h5h7f8h4h6g7h8g8a1b1c1h1h2h3f1g1,25,2016
1183,28,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  3  1  1  0  0  1  0  1
  0  0  0  2  3  0  0  0 10  0  0  0 12  0 14  0  0  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 7 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0
 2 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0 -10 -10  -8  -8 -11
 -12 -13  -6  -5  -6  -5  -6  -5  -4  -3  -5  -8  -7  -7  -6 -16 -16 -16
 -16 -28 -26 -40 -40 -40 -34 -38 -38 -46 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5c3d2d6d7e7b5c7f7g6e8h4c6f8g4b3b4h3h6f2e1c1d1f1g3h2g8c8g1h1g2c2b6h5a3b7d8h8a7b8b1a8a6a5a1a2b2a4g7h7,244,2016
1183,2738,1,"[ 0  0  2  0  0  0  2  0  6  0  1  0  2  0  6  0  2  1  4  0  1  1  2  2
  1  0  0  1  3  0  5  0  0  0 10  0  0  0 16  0  0  0  0  0  0  0 12  0
  8  0 16  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  3  0  0  0  7  0  2  0  0  0  0  0  0  0  0
  0  4  1  0  0  3  0 11  0  0  0  0  0  0  0  0  0 10  0  2  0 14  0  0
  0  0  0 16  0 12  0  0  6  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -9  -6  -7  -7  -9  -2  -8  -6  -8
  -9 -13 -13 -14 -15 -17 -19 -20 -16 -15 -16 -19 -16 -21 -10 -10 -10 -20
 -20 -20 -20 -36 -36 -36 -26 -26 -24 -24 -10 -22 -22 -30 -30 -46 -30 -42
 -30 -30 -30 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6e7c3d3d7f7e8g5b4c8f8c7c4g6d8b5b3b6a6g8d2c2f2c1h6h5h4a3a4g4h3g3h7a5a2b7e2f3h2d1e1f1b2g2h1g1b1g7h8b8a8a7a1,244,2016
1183,1985,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  1  1  0  0  0
  0  0  1  0  4  0  0  0  0  0 14  0  0  0  4  0  0  0  0  0 36  0 12  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  1  1  3
  0  0  0  1  0  3  2  5  2  2  0  0  0  0  0 18  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6  -3  -5
  -3  -3  -4  -5  -4  -3   0   0   0  -1   0  -4  -1   1   6   8  10  -4
  -4  -4  -4  -8  10  10  10  10  10 -26 -26 -38 -24 -24 -24 -26 -26 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0 -1  0 -1 -1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.5  0.  -1.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7d8c7c8g4b4b5g3g5h4h6h3g6h5h2f3f8d2h7c3g8a4b6a6f2e2d3f1d1c1e1c2c4b3a3a5a7g2e8b7b2a1b1a2b8a8g7h8g1h1,244,2016
1183,3129,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  1  0  0  0  0  8  1  2  0
  5  2 12  1  0  1  0  1  2  0  0  0  0  0 14  0  4  0  4  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  1  1  0  2  0  0  0  1
  0  0  0  0  1  0  1  0  0  0  0  8  0  8  0  0  0  0  0 22  0  0  0  0
  0  0  0  0  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -2  -2  -2  -1  -2  -1
   0   0   2  -6  -7  -9  -8 -13 -15 -27 -28 -27 -28 -27 -28 -30 -30 -30
 -22 -22 -14 -28 -28 -32 -32 -36 -14 -14 -14 -14 -14 -28 -28 -28 -28 -28
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g4g5d7d6f3d3c6g6c7b3d2c3c2b6h6a5f7b4f2c1a3d1a4a6a7c8d8e8f8g8b7e1h7h5h4f1g3h2g2h1g1h3b2h8g7a1b1a2a8b8,244,2016
1183,1206,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  2  0  1  0  0  0  0  0  2  1  0  0
 11  0  5  0  3  1  0  2  8  0  0  0  0  0 24  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 1 0 0 0 5 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 4 8 0 2 0 4 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -3  -2  -6  -6  -8  -3  -4  -4  -4
  -4  -3  -2  -4  -5  -4  -3 -14 -14 -19 -18 -21 -22 -20 -22 -30 -30 -30
 -30 -30 -30 -54 -54 -54 -54 -54 -50 -54 -54 -54 -50 -42 -42 -40 -40 -36
 -36 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6g4c3c4b4e7b3b5d3d7g3f3f7g5c8e8d8g6c7b6f8d2g8c2h6a5a3a4b2h3h5g7h8b8h7a1a6b7a8h4h2g2h1a7f1e2f2g1e1d1a2b1c1,53,2016
1183,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  1  8  0  5  0  3  1  4  1
  0  0  0  0  7  0  0  0  8  0  6  0  0  0  8  0  0  0 12  0  0  0  0  0
  0  0  6  0  0  0  2  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 0 3 0 4 0 0 0 0 1 4 0 3 0 0 0 1 0 0 0 6 0
 2 0 4 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   3  -4  -4  -4  -1  -2  -3 -11
  -8 -13  -9 -12 -13 -17 -18 -17 -13 -13 -10 -17 -17 -17 -16 -24 -24 -30
 -24 -24 -22 -30 -26 -26 -26 -38 -32 -32 -32 -32 -32 -32 -28 -34 -34 -34
 -34 -36 -36 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3c3b5e2d2g3g4d6d7b6d1a5b3c6a6a7c7e1e7c1f2f1g6e8f8g8h3f7g5c2g7d8b8h8c8a8b7h7h6h5h4h2g2a4b4a3b1a1b2a2g1h1,53,2016
1183,3129,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  1  0  0  1  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  6  0  8  0
  0  0  2  0 14  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  5  0  4  1  5  1  2  2  0
  0  0  2  0  0  0  2  1  0  4  0  4  0  6  0  2  0 22  0  0  0  0  0  0
  0  8  0  0  0  4  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -1 -1 -4 -2 -2 -2 -1  4  4  8  9 14 15 17 19
 19 18 17 19 19 18 17 19 20 20 24 24 28 28 34 20 22 22 44 44 44 38 38 30
 30 30 38 36 36 22 26 20 26 26 26 26]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g4g5d7d6f3c3d2d8d3f2g3c1c2h5f7h4c6b3g6d1f8b4a3c7b6a4a5h6a2e8c8b7e1f1g8g7h8h7h3b2a1b1g1g2b8a6a7a8h2h1,53,2016
1183,2469,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  3  0  0  0  0  1
  0  0  0  2  4  3  2  1  0  0 14  0  6  0  8  0  2  0 10  0 20  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0 11  0  4  0  1  0  0  1  0  0  3  1  1  1  0
  1  0  0  0  0  0  0  0  0 12  0  4  0  4  0  0  0 10  0  2  0 22  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0  11  11  15  15  16  16  14  15
  15  12  15  16  17  18  17  18  18  18  16  12   9   7   6   6  18   4
   8   2   6  -2  -2  -4   6  -4  -2 -22   0 -14 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4g5f6c2d2b3b4d7g4a3e7h3d8f7g6c8h5e8f2h6h4c3b6c7a5e2d1e1f1c1b1g3f8a4a2g8b7a8b8g7h8h7g2a6a7a1h2g1h1b2,23,2017
1183,2469,1,"[ 0  0  2  0  0  0  2  0  0  0  4  0  0  0  7  0  1  0  6  0  0  0  0  0
  0  0  2  2  0  1  0  0  0  0  0  0  0  0  0  0 16  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  4  0  4  0  3  0  0  0  7  1  5  0  0
  2  0  0  0  2  0  3  0  0  0  0  2  0  0  0  4  0  0  0  0  0  6  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4  0  0  2 -2  2  2  6 -1  2  1  1 -5  2  3  8  8
  8 10 10  8  6  8  7 10 10 10 10 10 12 12 12 12 16  0  0 -2 -2 -2  4  4
 16 16 18 18 18 18 18 18 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.   0.   0.
  1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7c4c3f2b4e2d2b3g4b5b6g6f6c7c2d1e1f1g3g5h4h3a4c1c8e8d8d7f8a6a5a3h6h5h2g8h8h7g7h1g2a7b7a8b8g1a2a1b1b2,23,2017
