PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3159,2651,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0
  0  1  0  1  0  3  0  0  0  0  2  0  0  0  0  0  4  0  6  0 14  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  0  0  0  0  4  0  0  1  3  0  5  0  0  0  0
  2  0  1  0  1  0  0  2  0  2  0  0  0  2  0  0  0  4  0  6  0  4  0 26
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  3  3  3  3  3  3  3  7  7  7  8 11 11 16 15 15 13
 13 15 14 15 14 15 12 12 14 14 16 14 14 14 16 16 16 12 16 10 16  2  6  4
 30 30 32 30 30 30 34 34 34 34 34 34]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3b4f4f6g5f3e3d3c3e6d2g4e7c7c6c2a5a3h4g3e2a4a2d1b5h3g6f1f2h5e1h2h6h7g2f7f8c1b2g7h8c5d7b6b8h1g1c8a7g8d8e8b7a8b1a1a6,406,2017
3159,3369,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  5  0  0  0  0  0
  0  0  0  1  0  2  0  1  0  0  4  0  0  0  0  0  0  0  0  0 12  0 12  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 12  0  1  0  5  1  0  0  3  0  1  0  0  0  0
  1  3  0  0  2  0  0  0  0  0  0  2  0  6  0  0  0 12  0  0  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 10 10 11 11 16 17 17 11 14  9 10 10 10 10
 10 11 14 14 13 15 13 13 12 12 12  8 10 10 16 16 16 16 28 28 28 16 16  4
 16 14 18 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e7c6c5d7c7b5f3g3f2g4e2d2b6h6a5e1b4f1b3a4a3c2h4e6f7g6h3h5h7b7b1c1a8a1g2f8e8h1g8d8g1h2b2h8g7c8b8a2d1a6a7,406,2017
3159,2651,1,"[0 0 0 0 0 0 0 0 5 1 0 1 2 1 0 0 1 0 4 0 0 1 1 2 0 0 3 0 0 0 0 2 6 0 6 0 4
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   5   5   8   8   8   3   2   3   2   0  -1  -1  -1  -2
  -2  -6  -6  -5  -6  -7  -9  -5  -5  -8  -8  -6  -6  -4  -6 -12 -12 -18
 -18 -22 -22 -24 -24 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6d3e6c7c8f6f4d7c4g3e7f7g6f3h5d8e8h6h7g4c5b6a5b5a4a7b3b7b4c2c1e3g7a6f2d2e2g1h4h8f1e1g8h3d1b1h2f8g2h1a8b8b2a1a2a3,406,2017
3159,2801,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  1  0  0  0  0  0  0
 12  0  0  1  0  0  0  0  4  0  2  0  2  0  0  0  0  0 14  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 2 3 2 0 0 0 2 0 0 3 0 0 0 4 0 0 0
 0 0 4 0 8 0 4 0 4 0 4 0 2 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  6  4  4  3  2  2  5  7 10 12
 12  0  0  2  1  1  4  4  4  0  4  2  2  0  0  0  4  4 12 -2  2  0  4  4
  8  8 10 10 10 10 12 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  0  0  1  1  1  1  1  1  0  1  1  1  0  0  0  1  1  1 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.
  1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5b3h6b5e8c6g4h5h3c7c5e3g3h4b6c8f7f8d8b4e2f1d2e1a5c2d1c1f2a6a4b7a2g1b1a1g2g7h8b2a3h2h1g8a8b8a7h7,406,2017
3159,3165,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 1 2 0 0 0 0 3 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 8 0 2 1 2 0 0 0 1 0 9 0 1 0 0 0 0 0
 0 0 0 4 0 4 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  4  0  8  8 10 11
 13 12 10 10 11 11 20 17 18 18 18 18 18 18 18 12 12 16 16 20 20 20 12 16
 16 22 22 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3b5e8h5d7h6g3c3f7d3f1c7h4c8d8f8h7g1h1h2g2h8e1a5b6b4a3a4a6c2b1b3b2c1d2a1b8a8d1b7a2g7g8a7,406,2017
3159,3169,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  1  0  0
  0  0  0  0  6  0  1  0  0  0  0  0  4  0  0  0 10  0  6  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 2 1 0 2 0 1 3 2 2 0 1 0 3 2 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  2  2  1  3  4  3  5
  5  6  9 11 13  7  8  7 10 12 12 12 12  8 14 14 14  4  4 -2 -2 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7f8e8b5e2c2d2d7c8g6h6h5h4d1b4d8b3h3h2g3a6b8f2a3a4f1e1c1b6b2c7a2h7c6g2h1g1h8a1b1g8g7a8a7a5b7,406,2017
3159,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  3  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0 14  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 0 5 0 8 0 0 0
 0 0 4 0 8 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  3  3  3  1  1  1  1  1  1  1  1 -2 -2 -2
 -2 -2 -2  1 -2  0  2 -1  4  4 12 12 12 12 12 12 16 16 24 24 28 28 28 28
 28 26 26 26 12 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1  1 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.  -1.   1.
 -0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4g3h3f7h5h2e7c3b4d8g7d7f8d6b5d3d2c1e1b3c6a6a5a3a7c7b6h8h7g8e8c8b7a8b8d1b1a4h1g2g1f1f2e2c2b2a2a1,303,2018
3159,1971,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0
 2 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  0  2  2  4  2  2  2  4  6  6  6  6  6  6  4  8  8
 10  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6d8b5a5a6a7b3e8b8c8f8a4d3d2b4f2c2g2c1a3d1f1h1h2b2e1g1h8b7g8g7a1a2a8b1,303,2018
3159,3417,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 2 0 0 0 5 0 5 0 0 0 0 0 6
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  5  1  1  0  0  2  0
  0  0  0  0  0 11  0 12  0  0  0  4  0  0  0  0  0  0  0  8  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  0  3  3  3  3  3  3  3  2  7  8  9  8  7  9
  9  7  7  7  7  2 13  8 20 20 20 20 24 18 18 18 18 18 18 12 20 20 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7g3f7c5f3e3c4c6d3d2b5g4h4h6g6d7c8b6c7e8f8g8c1h3h2e2b4h7f1c2g2a5a4a3b3a6b7f2e1a2b1d1b2a1h5h1g1b8a8a7g7h8d8,406,2018
3159,3165,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  3  0  0  0 12  0  4  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  0  0  0  8  2  1  0  2  2 16  0  0  0  4  0  0  0  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  0  0  0  0
  2 -4 -4 -4  4  6  7  4  6  8 24 12 12  8 12  6  6  6  6  6  8  8  8  8
  8  8 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3c7d7c6d3e8b6a6d8b4e7c8g8f2e2d1e1f1b3b5a4c2d2c1g2g3g1a2a3a5b1f8b8h1h2a1b2b7h8g7a7a8,406,2018
3159,3532,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0  1  0  0  0  1  0  0
  0  1  6  0 11  0  8  0  0  0  0  0  0  0  0  0  0  0 26  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  3  0  2  0  4  1  6  1  0  1  0  2  0  0  1
  2  0  0 13  0  8  0  0  0 14  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  2  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  3  3  3  2  2  2  5  5  7  5  9 10 16 17 16 17 17 19 18 18
 19 21 20 14 27 16 24 16 16 16 30 30 30 30 30 30 30 30 32  6 10 10 10  4
  4  4  6  6  6  6 12 12 12 12 12 12]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3c3d2c6b5c2f3d1e2e1f2b3b4a6a3g4f1g1g3h4h3h2b1b6c7d8a5g2c8b8d7e7f7b7e8f8g5h6h5g6h7h8g8g7a7c1h1b2a8a2a1a4,406,2018
3159,3169,1,"[ 0  0  0  0  0  0 14  0  0  0  1  0  0  0  6  2  0  0  0  1  0  0  0  1
  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  2  2  0  0  2  0  1  0
  2  0  0  0  2  0  3  9  0  2  0  0  0  2  0 14  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0 -14 -14 -14 -14 -15 -15 -14 -13 -19 -21 -19
 -17 -17 -18 -16 -16 -15 -16 -14 -14 -14 -15 -13 -14 -11  -2  -2   0   0
   0   0   2   2  16  16  16  16  28  28  28  26  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4d7e3f2e2f3c5e6c2f1f6b6e7b4c8e8f7c6b3d2e1d1c1b5g6g5a5d8g3f8g8g4h3h6h4h5h7b1a4a6a7g2h1a2g1a3a1b2h2h8b8c7b7a8g7,406,2018
3159,3613,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  2  0  0  0  6  0  0  0 18  0  0  0  6  0  0  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  1  0
  1  6  0  2  0  1  1  7  0  0  0  4  0 14  0  0  0  0  0  8  0  6  0  6
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2  2  2  2  4  5
  4  5 11 11 13 11 12 13 20 14 14 14 18  0 14 14 14  8  8  8 16 16 22 22
 28 26 28 22 22 22 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g4g5h6d2e2c2d8h3h4f1h5e8f8h7e1d1g2h1d7g7c1a7g1f2c7c6a6a5b4b1g3b3a3b8a4c8h2a2h8g8b2b7a8a1,406,2023
3159,3367,1,"[0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 1 5 0 0 0 2 2 1 0 1 1 0 0 5 0 0 3 4 0 4 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 5 0 1 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2   2  -4   0   0  -1  -6
  -1  -1   0  -2  -4  -5  -5  -6  -7  -6  -4  -9  -9  -7 -10 -14 -14 -18
 -18 -18 -18 -22 -22 -22 -20 -22 -18 -18 -18 -18 -18 -18 -18 -20 -20 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  0  0 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -0.5
  0.   0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7e3d2c5c6g6f2e2f1c1d1c2b3b4e8b5a5e7a6d8c8b6f7a3a4a7g3f3h5f8g8b7b2g4h3a1a2e1b1g2g1h1h2h4h6h7g7h8a8b8,406,2023
3159,58,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 1 0 0 2 1 2 0 2 0 0
 0 0 0 4 0 0 0 0 0 2 0 4 0 2 0 0 0 2 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -6
  -6  -6  -6  -6  -6  -9  -4  -4  -4  -4  -5  -4  -3  -5  -6  -8  -8 -10
 -10 -10 -10 -10 -10 -14 -14 -14 -14 -14 -14 -16 -16 -20 -20 -22 -18 -18
 -18 -20 -20 -24 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g3b4f1g4h5g5h6h3d8c2b6e8f8f2d2b5e1g6h7c6b1h2a3a4c7d7g7h8h4g8c8b8a6a2g2h1b2b3g1d1b7a8a7c1a1a5,406,2023
3159,2998,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0
 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 2 0 6 1 0 1 0 0 4 2 4 0 0 0 8 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  8  6  6  6  8  6 12 13
 11 12 12 12 16 18 22 22 20 18 26 26 28 28 28 22 22 22 26 26 26 22 22 22
 22 22 22 22 22 20 20 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7e8f8h3h5g8b6b5h6g6d7d8e2b3c6e1a4c7b4a3f2h4h2d2h7g3a2a5a6g7c2c1c8b8g1f1h8h1b2a7b1a1d1a8b7g2,406,2023
