PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2850,374,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  2  2  0  0  1
  0  1  4  0  0  2  1  0  0  0  0  0  8  0  0  0  0  0 10  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0
  1  0  0  5  1  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2
   2  -4  -6  -8  -8  -8  -9  -8  -9 -13  -8  -7  -9 -10  -8  -8  -8  -8
   2  -6  -6  -6  -6  -6  -6 -16 -16 -16 -16 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3g4e6c5d7f7g3e7c7c6b6d8e8c8b8f2e1h3b5a6g2a5b4h1h2g1a4f8g8a3d2e2b3c1h5h4f1d1h6b7g7a2c2b1b2a1a7h8h7a8,89,2012
2850,350,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  5  0  0  0
  6  0  0  0  6  0  0  0 10  0  6  0  0  0  0  0 12  0 10  0  0  0  4  0
  0  0  8  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  1  1  5
  0  6  1  3  0 15  0  7  0  0  0  6  0 10  0  2  0  4  0  6  0 10  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  1  3  1  2 -3 -2 -1
  4 -2  4  5  8  2 17 17 24 14 14  8 14 14 24 24 26 14 18  8 14 14 24 20
 20 20 20 12 12 12 16 16 16 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5d2e8g3h6f2e2b4h3f1g4g7c7g8c6d7d8c8c1c2a5f8a3a4b1a7b7h4h5a6a8b8h2g2b3a2h1g1h8h7b2a1e1d1,207,2013
2850,442,1,"[0 0 0 0 0 0 0 0 4 0 2 0 1 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 6 0 0 0 2
 0 0 0 0 0 6 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  0  1  1
  1  1  0  0  0  1  1  0  0  4  0 14  0  0  0  0  0  0  0  4  0 14  0  0
  0  0  0  0  0 14  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -4  -5  -5  -6  -6  -8
  -7  -9  -9  -8  -8  -7  -6  -5  -4  -4  -4  -7  -6  -5  -6 -12  -8  -8
   6   4   4   4   4   4   4  -2   2  -4  10   6   6   6   6   6   6   4
  18  18  18  18  20  20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2c6f2e6f3f6f7g6e7g4g5h5d7c2h3h4g3h2a3f1e1d1h7g1b6d8b4b5e8a5c8c7a6a7g7b7a8b8a4h6h1g2b2g8f8c1h8a1b1a2,207,2013
2850,374,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 0 1 0 0 1 0 0 0 1 0 0 4 1 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  1  1  0
  0  3  0  0  1  1  0  0  0  0  0  0  0  6  0  4  0  4  0  2  0 10  0  2
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  1  5  1  1  0  1  2
  1  1  4  4  3  4  5  1  0  0  0  0  0  0  6  0  4  2  6  6  8  8 18 18
 20 20 22 22 26 26 26 26 26 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5f8c7h5f2c6d7e8d8c8b3a6b7g3h3b4a4a5a3a8g4f1h7c2d2d1a7a2e2e1g7h6h4b2c1g2h8g8b8b1a1g1h1h2,207,2013
2850,442,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 6 1 0 1 4 1 0 1 1 2 0 3 0 0 0 0 0 0 4
 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 0 0 0 1 0 0 0 1 0 0 0 2 0 1 0 0 0 0 2 0
 6 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2   0   0   1   2
   1  -5  -6  -5  -6 -10 -11 -10 -11 -12 -14 -12 -15 -14 -14 -14 -14 -14
 -12 -16 -10 -12 -10 -10 -10 -10 -10 -10 -10 -12 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2e6e7d7e2g4c5c6d2c2b3f8g6c1b4f7e1f1d1b5h3a3h4a2d8c7b6c8e8a6b7b2a1b1a4a5a7h6h5h2g2h7g7h8g8h1g1b8a8,89,2013
2850,350,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  2  2  0  0
  0  0  0  2  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  1  2  0  0  0  0  2  0
  1  0  2  0  3  5  0  1  0  8  0 10  0  4  0  0  0  0  0  0  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  4  3  5  5  5  6  8  8  8  6  4  6
  6  7  7  9  7 10 15  5  6  4 12 12 22 22 26 26 26 26 26 26 26 26 26 26
 26 26 32 32 34 34 34 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5e3b4d7g6f7c8d8c7b3e2g5b5g4c2f2h3h4f1h5d2h2e8g3f8g7a4a6b6a2g2d1c1h1h8g1e1b1h7h6a7a8b2a5a3a1b7b8g8,89,2013
2850,374,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  4  0  2  0  1  0  4  0  0  1  4  0
  0  0  1  0  1  0  0  0 10  0  0  0  8  0  0  0  0  0 12  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  1  0  0  1  0  0  1
  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  0
  0 32  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -1  -5  -5  -7  -7  -8
  -7 -11 -11 -10 -11 -15 -14 -14 -12 -13 -11 -12 -12 -12 -12 -22 -22 -22
 -22 -30 -30 -30 -30 -30 -30 -42 -24 -28 -28 -28 -28 -28   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b6b5c6b3a6a5a3a7f3c7f7f6a4a2e7d7d8d2c8e2e1g4g3g5h5f1c2f2g1d1c1h4h6e8g7g6f8h3h2g2h7b2b1h8g8h1a1b7a8b8,89,2013
2850,2509,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 3 0 1 0 2 0 0 0 0 0 0 2 2 0 0 0 6 0 2 0 0
 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 1 0 0 0 5 1 1 0 0 0 6 0
 0 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -13
 -13 -14 -11 -13 -13 -13  -8  -8  -7  -7  -9 -11  -6  -5  -4 -10 -10 -12
  -6  -6  -6  -8  -8  -8  -6  -6   0  -6  -6  -6  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6a3f3g4d2c1e1f2f6a4b5a5a6a7e2f1g1f7g3h3g5h6h5h4g6h7g2d1b1c7b7d7c8d8e8e7f8g7h8g8h2b2a1a2a8b8h1,89,2013
2850,374,1,"[0 0 0 0 0 0 0 0 6 0 0 0 1 1 1 0 6 0 1 0 0 0 3 0 2 0 0 0 0 0 0 0 2 0 4 0 4
 0 4 0 0 0 2 0 6 0 6 0 4 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 2 1 3 2 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -5  -6  -7  -7 -13
 -13 -14 -14 -14 -14 -17 -14 -16 -12 -10  -9  -6  -4  -2  -2  -4   0  -4
  -4  -8  -8 -12 -12 -12 -12 -14 -14 -20 -20 -26 -26 -30 -30 -30 -24 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b6c6e7f7d7c2b3f3g4d2a4b5a5a6f2a3d1f8e8e1f1e2c1f6b7h4b1g5h6g3h5h7h3h2g2c7g8h1g1a1g6a8b8c8d8g7a7h8a2b2,299,2013
2850,374,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  1  2  0  0  2  0  0  2  2  2  0  0
  0  2  0  0  0  0  0  0  0  0  2  0  4  0 14  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 2 3 2 0 1 0 1 2 0 7 0 4 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -5  -7  -7  -6  -8
  -6  -6  -8 -10 -12 -10  -7  -5  -7  -6  -6  -5  -3  -3   4   4   8   6
   6   2   6  -8  -8  -8  -8 -12 -12 -16 -16 -16 -16 -16  -8  -8  -8  -8
  -6  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b6c6e7f7d7c2f3a6a4f6d2c8d8f8e8c7b5a3a5b3g5h5g4h3h6g6c1b2h4g7h2e1e2f1f2g1b1a1a2g3h8h7g8h1b8d1g2b7a7a8,299,2013
2850,350,1,"[0 0 0 0 0 0 0 0 6 0 0 0 6 0 1 0 0 0 2 1 6 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  4  0  1  0  0  0  8  2  0
  2  0  1 13  0  0  0  3  2  0  0  0  0  4  0  8  0  0  0  0  0  2  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -3  -9  -9 -10  -6  -6
  -5  -7  -8 -14  -6  -4  -5  -3  -4  -3  10  10   9   9  12  14  14  14
  14  14  18  18  26  26  26  26  26  20  22  22  24  20  20  20  20  20
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b6f3g4c6b5e2d2g6g5f6e1h3h4h5g3a6a5f1c2d1c1b1d7d8f7a3a7b3e7f2c8c7e8g2a4a8h1b7h7g1a1g8g7h8h6f8b8h2b2a2,299,2013
2850,3195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  1  0  0  0  5  1  2  0
  0  1  2  0  1  0  4  1  6  0  8  0  0  0  0  0  0  0 24  0  2  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  3  1  6  0  0  0  0
  1  0  0  0  0  0  0  0  0  4  0 20  0  2  0  8  0  0  0  0  0  4  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   8   8   8   7   7   7   5   4
   7   8  14   9   8   6   6   7   6   4   4   3   3  -1  -2  -8  -4 -12
   8   8  10  10  18  18  18  -6  -6  -8  -4  -4  10  10  12  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4e3f3d3d2c6e6c5b5c7d7e2g5b4e1e7b6a5c2a4f7g6e8d8f8h4c8f2g4d1g3h3g2h5a7b3a2a3a6b7a8b8c1h1h2g1g7h8h6h7g8b1f1b2a1,207,2014
2850,374,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  0  0  7  0  0  1  0  0  0  0  0  3
  3  0  0  1  0  2  4  0  0  0  4  0  0  0  0  0 12  0 16  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  5  1  2  0  0
  0  2  1  0  3  0  0  2  0  0  0  0  0 10  0  6  0 10  0  0  0  0  0 10
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -9  -9  -9  -9 -16 -16 -15
 -16 -15 -10  -9  -7  -7 -10 -13 -11 -10 -11  -8 -10 -14 -12 -12 -12 -16
 -16 -16  -6  -6   0 -12  -2 -18 -18 -18 -18 -18  -8 -14 -14 -14 -14 -14
 -14 -14  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6b5g4g6f6b3b6d7e7e8a4c7f7c6f8a6d8g3c8h4h6g5h5h7f3a5a7g7h3e2f1d1a3c2c1b1g2f2e1h1a1b7d2a2b2a8h8g8b8h2g1,207,2014
2850,350,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 4 1 1 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  1  0  0  0
  3  0  0  0  0  0  2  6  0  0  0  2  0  0  0  4  0  0  0 10  0  0  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  4  2  3  4  4  4
  4  7  6  2  1  0  0  2  8  8  8  6  8  8  8  8 12 12 12 12 22 18 18 14
 24 24 26 26 26 26 26 26 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5e3d7c6b5g4h3g3b4h5e2f2d2f8d8c7a6e1h4h2d1c1c2b1f1g1c8a3e8a5g8b7a8a7b3a4b2a1a2b8g2h1g6h6h7g7h8,207,2014
2850,442,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  3  0  0  0  0  0  0  2
  0  0  0  1  1  0  0  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  2  2  2  0  0  0
  1 14  1  0  0  0  2  8  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  8  0  0  0 18  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2 -3 -3 -6  0  2  4  6  6  6
  4  5 19 20 19 18 18 20 28 28 34 20 20 18 18 18 18 18 18 18 18 18 18 18
 26 26 34 34 34 26 44 44 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h5h6g3h3f2h4c5e1b4g6c2e6g7f7g1f1d1c7g8e7f8b6c6d7e8a3a5c8d8b5b3a7b8a2a4a6b7a8h2b1c1h1g2b2a1h8h7,207,2015
