PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1947,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  7  2  0  0  0  0
  4  1  0  0  0  0  1  1  6  0  0  0  0  0  2  0  0  0  2  0 10  0 12  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  2
  0  0  1  0  0  2  0  0  0  4  0  0  0  0  0  0  0 12  0  0  0 14  0 24
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -9
  -9 -16 -18 -17 -17 -16 -14 -18 -19 -18 -18 -18 -16 -17 -18 -24 -20 -20
 -20 -20 -20 -22 -22 -22 -10 -12 -12 -22  -8 -20   4  -2  -2  -6  -6  -6
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d2g3e1h3f7d7f1d3c2c3c8d8e8b3b5b4b6a5c7c1a6d1a4a3b1g2b2a7h4g8g6g7h8f8b7a1a2a8b8g1h6h7h2h1,162,2005
1947,1972,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0 10  1  0  0  2  0  0  4  0  0  0  0
  0  0 11  1  1  0  0  0  0  0  6  0  0  0  6  0  0  0  0  0 12  0  2  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  5  2  0  0  0  2  1
  0  0  0  0  0 11  1  0  0  0  0  2  0  4  0  2  0  2  0  2  0  2  0  0
  0  6  0  2  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   2   2   4  -6  -7  -7  -7  -9
  -4  -2  -6  -6  -6  -4  -3  -3  -3 -14 -15 -16  -5  -4  -4  -4  -4 -10
  -8  -8  -4 -10  -8  -8  -6  -6  -4 -16 -14 -16 -16 -20 -14 -14 -12 -12
  -8 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5g4e7f6d7d8g6h5h3h4h6e2g3c8c7b8f8b6a6d2c4b5c3f2a5a4a3b4b3g2e8g8h1c2e1d1c1b2b7b1g7h8h7h2g1f1a1a8a7a2,162,2005
1947,1466,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  2  1  0 10  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  2  1  2  1  4  0  0  0 13  0  9  1  0
  2 22  4 15  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  7  0  2  3  5  6 10 10  8  7 20 10 19 20
 20 22 44 48 63 62 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3b4g6e2g5f2c3d2g4d6f1h4e1g3h5f7h3g2d1h7h1g1h2c1b1c2b3a2h6b2a1a3a4h8b5c6d7b6a6e7e8,35,2005
1947,1711,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  6  0  3  0  0  0  0  0  2  0  1  0
  0  2  6  1  0  0  1  2  4  0 10  0  2  0 10  0 12  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  2  0  3  0  1  0  0  0  0
  2  0  0  0  0  0  0  0  0  2  0  6  0  4  0  4  0 10  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -4   2   2   2  -4  -4  -7  -5  -5
  -2  -2  -1  -3  -3  -4  -4  -2  -4 -10 -11 -11 -11 -12 -14 -18 -16 -26
 -20 -22 -18 -28 -24 -36 -26 -26 -24 -24 -24 -28 -28 -28 -28 -28 -28 -32
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5g4h3e6f6h5g3f7f3e7c7c4h6h4g6d7f8e8d8b8b5b4g8a6b6f2e2d1c2d2c1b7c3b1f1b3a8c8g7h8h7g2e1g1a5a4a7b2a1a2a3h2h1,20,2005
1947,2106,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  5  0  0  0  0  3  0  0  6  0  0  0  4  0  0  0  0  0  2  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7  -7  -7 -10 -10  -8 -14
 -14 -14 -12 -16 -16 -16 -16 -16 -10 -12 -12 -12  -8  -8  -8 -10 -10 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5g3h6f8h3h4c3b6d3f1f7e1d8e8g8c7b4d2g6a6b3a5c2g7d1g2a4b7h8h7c8b8h1g1h2a3a8a7a2b2a1b1c1,20,2005
1947,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  7  0  0  0  0  0
  1  0  6  0  9  0  3  1  6  0  0  0  0  0  4  0  8  0  8  0  0  0  0  0
  4  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  9  1  1  0  0
  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  4  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -9
  -9 -16  -7  -6  -5  -5  -5  -6  -5 -11 -11 -20 -16 -19 -20 -26 -26 -26
 -26 -26 -26 -30 -26 -34 -34 -42 -30 -30 -26 -26 -22 -26 -24 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d2g3e1h6h3b5c7b3d7f7e8f8a4b6g6d3c2a5d8a3b4c8f1g8a7a6a2c3b2h4h7a1b1c1b7a8d1b8g7g2g1h1h2h8,19,2006
1947,1971,1,"[ 0  0  0  0  0  0  0  0  4  0  2  3  3  0  4  0  0  1  2  1  0  0  1  0
  4  2  2  0  8  0  0  0  6  0 14  0 20  0  0  0  8  0 12  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  9  1  0  0  0  1  0  0  1
  0  0  0  0  0  0  0  0  0  6  0 12  0  0  0  2  0  8  0 12  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   0   0  -2  -5  -8  -7 -11  -2  -1
  -2  -4  -5  -4  -4  -5  -4  -8 -10 -12 -12 -20 -20 -20 -20 -26 -20 -34
 -22 -42 -42 -42 -40 -48 -40 -52 -40 -52 -52 -54 -54 -54 -54 -54 -54 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c3g6c8h6f7f8h5h4d2e7g3c6h3h2d6e8b6c7g7c5d8c4b5b4a3a5a6a7b7b8g2h1f2a8g1h8g8a4b3h7a2b2b1a1c1d1c2e2e1f1,19,2006
1947,2000,1,"[ 0  0  2  0  0  0  0  0  4  0  0  0  0  2  0  1  0  0  0  0  2  1 11  0
  0  0  5  0  6  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 7 1 0 0 0 0 2 0 2 0 0 0 3 0 7 0 4 0 4 0 6 0 6 0 0 0
 0 0 0 0 4 0 0 0 4 0 8 0 4 0 0 0 0 2 0 4 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0 -4 -4 -4  3  4  2  2  1  1  3  3  5  3  2 -9
 -6 -6  1 -4  0 -6 -2 -4  2  2  8  8  8  8  8  8  8  4  8  8  8  4  8  4
 12 12 16 16 16 16 16 18 18 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.  -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5g4c4b5c3f6e2d2f2c2f3g3d1c1e1f1b4e6a4d7e8a3h4a5b6b3c7e7g6c8f8a6b2h5a2h3h6h7g7h8g8d8f7a1b1h2g2b7a7a8b8h1g1,19,2006
1947,1843,1,"[ 0  0  0  0  0  0  2  0  4  0  8  0  6  0  0  0  0  0  0  2  0  0  0  1
  0  1 11  0  0  0  0  0  4  0 14  0  0  0  0  0  4  0  0  0  2  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1  0
  2  0  0  0  2  5  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  8
  0  6  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -6  -6 -14 -14 -20 -20 -20 -20 -19
 -19 -19 -21 -20 -19 -18 -19 -17 -18 -29 -29 -27 -22 -22 -20 -24 -24 -38
 -26 -26 -26 -26 -26 -30 -30 -30 -30 -32 -32 -36 -28 -28 -22 -22 -22 -22
 -22 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g5d3c3g3d7c5b4c4b5c6c7b6g6g4f7e7f3h6h4h5h7h3h2e8f8a5d8a3a6b3a4a7g7f2d2h8g8h1b7a8e1g2g1e2f1c1d1c2b2a1b1a2b8c8,19,2006
1947,1926,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  1  0  0  6  0  4  0  8  0  8  0 12  0 10  0  0  0  0  0
 12  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  1  0  0  3  0  2  0  0  0  0  0  0  0 10  0 18  0  0  0 12
  0  2  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -7  -6  -7  -7  -4 -10  -8 -12
 -12 -20 -20 -28 -28 -40 -30 -40 -22 -22 -22 -22 -10 -22 -20 -20 -16 -16
 -16 -26 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5f1h4e2e1d1a6c2h6g1g6h5h3a5a4b4a3b3a7g7c1g2a2b2h1h2b7a8b8a1b1h7h8g8f8,19,2006
1947,1998,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  4  0 10  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  6  2  0  0  2  0  4  0  0  0 10  0  4  0  0  0  0  0  8
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -6  -6   0   2   2  -2   0 -10
  -6 -12 -12 -12  -2  -2   2   2   2   2   2   2  10  10  16  16  16  16
  16  16  16   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5f1h4e2d1e1g1b3b4a6a5c1b1c2a3h5h6g6h3b7h7a4f8g8a7b8g7b2a2h8a8h2g2a1h1,19,2006
1947,1708,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  3  0  0  0
  3  0 16  2  4  0 11  0  2  0  0  0  4  0  2  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  1  1
  0  0  0  0  0  0  0 17  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10 -10 -10 -10
 -10  -9  -9 -12  -9  -8  -7 -10 -10 -26 -28 -32 -32 -43 -26 -28 -28 -28
 -28 -32 -32 -34 -34 -46 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4g3c7f3e2f2g5d1h3g6c8h5f7e7h4h2d8h6f1c4b3d2c3c2b1a3a4a5b2e8f8b4b5a1a2c1e1g2h1g1h7g7a6a7g8h8b6b7a8b8,223,2006
1947,1971,1,"[ 0  0  0  0  0  0  6  0  9  0  0  1  0  1  4  1  0  0  0  3  6  1  6  0
  0  0  8  1  1  1  9  0  2  0 12  0  0  0  8  0  0  0  4  0  4  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 1 0 3 0 0 0 0 4 0 1 0 0 0 0 0 1 0 6 0 0 0
 4 0 6 0 2 0 8 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   4  -2   1  -8  -8  -8  -9  -8  -9 -13 -14 -13
 -13 -10 -13 -19 -20 -26 -22 -22 -21 -29 -30 -31 -32 -41 -40 -42 -36 -48
 -48 -48 -44 -52 -46 -46 -44 -48 -40 -44 -42 -44 -42 -44 -44 -44 -44 -44
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7c5c8d6c4f3c6f8e8f7g3c3g4g5h6d3g6b6e2c2c1b5b3b4c7d2d1a3a4a5a7a2b2a1b1e1f1f2g1b7a6g7h8g8g2a8b8d8h7h1h2h3h4h5,159,2006
1947,1841,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  1  0  4  0  0  0  0  0  0  0  6  0
  5  0  0  0  0  0  4  1  0  0  4  0  0  0  8  0 10  0  4  0  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 3 0 0 1 6 0 4 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   2   0   0   0   0  -1   0  -4  -4  -4
  -3  -3  -3  -3  -2  -8  -5 -10 -10  -9  -3  -3   1  -3  -4  -4  -4  -8
  -2  -2  -2 -10 -10 -20 -20 -24 -24 -28 -26 -26 -26 -30 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  1  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f1f6f3c3e6c4g3g4d7d2f2e1h5c7g5c2b4g6b3h6e7f7d8c8b8h3h4b5g8a4d1c1b1a3a6a5a2e8f8g7b7b2b6a1h8h7h2h1g1g2a7a8,26,2006
1947,1375,1,"[ 0  0  2  0  0  0  0  0 10  0  0  0  1  0  0  0  0  0  4  0  0  0  0  3
  1  1  3  2  2  0  0  1  4  0  0  0  2  0  6  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 7 0 0 0 0 0 2 0 0 0 3 2 1 0 2 1 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0]","[  0   0   0  -2  -2  -2   5   5   5  -5  -5  -5  -3  -4  -4  -4  -1   1
   2  -2   0   1   1   4   1   0  -1  -4  -6  -8  -8  -5  -6 -10 -10 -10
 -10 -12 -12 -18 -18 -30 -30 -30 -26 -26 -26 -26 -26 -26 -26 -26 -24 -24
 -28 -28 -28 -26 -26 -26]","[ 0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  0  1  1  1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   1.  -0.5 -0.5  0.   0.   0.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4c3c6c7b5a6b6d7c8d3e7e8e6d8f8b4e2g5g6g4h4f7d2f2h3h6g3c1g8f1h5h2g7h8h7b8e1d1h1a5g1g2c2b3b1a3b2a1a2a4b7a7a8,26,2006
