PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2381,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  4
  0  7  0  0  0  4  0  7  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  2
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  2  2  2  2  0  0  0  0 -6 -6 -4
  0  0  7  7  7  7 11 11 18 18 20 20 20 18 20 20 20 18 18  8  8  2  6  6
  8  8 24 24 24 24 24 24 24 24 22 22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5b5g4c5f2g6f7h4h3a3e2d2b6h6g3f1e1d1a5h5h7c6c1b1c2g1b2a4a6e7g7f8d8b3c7e8a1a2h1c8d7g8g2h8b8h2a8b7a7,1,2009
2381,2360,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 4 0 0 0 9 0 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 2 1 0 0 2 0 0 0 0 8 0 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   4   2   2   2   1  -3
  -2   0   1  -8  -8  -6  -8 -10 -12 -12  -4  -4  -4  -4  -6  -6  -4  -4
  -4  -4  -4  -4  -4  -4  -4 -12  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2d1a6c6b6e6f3a4d7e2c1d2e1e7c7f6f8c8d8f7e3g5g4e8b8g6h6f2f1g3h4h3a5a7h5g2a3a2b2a1b1g1g8h7h1h2h8g7b7a8,9,2009
2381,2386,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  8  0 14  0  6  0  0  0
 18  0 12  0  0  0 30  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  1  2  0  1  1  0
  2  3  1  2  1  0  4 11  0  0  0  0  0  0  0  0  0 12  0 14  0 12  0  0
  0 18  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2  2  7  8 10 10 11 12
 12 14 17 18 20 21 17 21 32 32 32 32 32 32 32 32 32 24 36 22 36 30 42 42
 42 24 42 30 40 40 40 10 10  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4g3d2e2d3c6c5h5e1h4f2b4e7c4g6h6f7d8e8f8b3f1a5c1d1c2c8b8c7b6b5a2g2a4a6a7h2h3h7g7h8g8h1g1a8b7b2a1a3b1,8,2009
2381,2887,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  8  0 14  0
  0  0  0  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0
  0  0  1  1  0  1  0  2  2  0  0  0  0  6  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   2
   2  -2  -2  -2  -2   0  -1  -1  -1   0   1   1   2   2   4   6   6   6
   6   6  12  12  12  -2  -2  -2  12   4   4 -10 -10 -10 -10 -10 -10 -12
 -12 -12 -12 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1  0
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3g4c3c5b4e2b3c6d2c7g5e7d7a4a3b5d8d1c1f2c2h6h5h4e1f1g1a2h2h3h7b2a6g6c8f8e8b8f7g8g2a5b7b6a8a7h8h1g7b1a1,287,2013
2381,1517,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  1  0  0  2  0  0  0  0
  1  2  1  0  0  0  1  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0 18  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  2
  0  0  0  0  0  2  0  1  0  0  0  0  0  2  0  8  0  0  0 16  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -4  -5
  -5  -4  -6  -6  -6  -6  -4  -5  -7  -8  -8  -8  -6  -7  -6  -8  -8  -8
  -8  -8  -6  -6   2  -2  -2  -2  14  14  14  14  14  14  14  -4  -4  -4
  -2 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5f3g6e6g4e2e7d7c6b5b6h3f7c5e3g3f2e8f8h6c8g8d1d2a5e1b4b3c2c1a4b1h4h5g1b2a1f1g2c7d8b8b7a7a6g7h8h1a8h7h2a2a3,287,2013
2381,2358,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 1 0 1 0 0 0 1 0 1 0 3 0 2 0 0 6 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 1 0 2 0 1 0 2 0 1 0 2 0 3 0 2 0 0 0 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2  -2  -2  -4
  -1   0  -1   1   0   1   1   3   2   3   2   4   1   4   2   4   4  -2
  -2  -2  -2  -2  -2 -10 -10 -10  -4  -4   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1  0 -1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4f3e6e3g5b5g4e7d7b3g6g3c2c6c5b6d2c1f2f7h4c8a4a5d1a3b1e1f1e2b7c7f8h5h6h3h2g8d8e8a7g7a6b2a1a2g2h1g1h7h8a8b8,287,2013
2381,1392,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  2  0  0  0  0  0  8  0  4  0  0  0 18  0  4  0  8  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  1  3  0  2  0  0  0  0  0 14  0  0  0  4  0  0  0  4
  0  4  0  0  0  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4   0  -2  -2  -1   2   2   4  -4
  -4  -8  -8  -8   6 -12 -12 -16 -12 -20 -20 -26 -22 -22 -18 -18 -18 -20
 -18 -18 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g3e6b3d2e3g5c5f2h4h5c6c2e2e1h6a3e7f7f8h2d7g6b2b4f1c8d1b5c7a1h7e8d8g8b7b8c1g2h1g1b1a8a2b6h3g7a6a7h8a5a4,287,2013
2381,1395,1,"[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 1 0 2 3 4 1 1 2 0 3 3 6 0 0 2 0 5 2 0 0 0 0
 2 0 0 0 0 0 0 0 8 0 2 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -4  2  2  5  5  5  5  6  6  8 11 15 16 17 19
 19 22 25 31 30 22 24 23 28 30 30 30 30 30 32 32 32 32 32 32 32 26 34 34
 36 30 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5f3e3e6b4e2c5c2f2g3e1g4h5h3b3f1d1c1f7h4h6d2h2b1g6a3g2a4b2c6a5b5a6b6a2c7b8d8a7e7e8f8g7d7b7c8g8a8h8h7a1h1g1,287,2013
2381,2598,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 6 0 5 0 0 0 0 0 6 0 0 0 0 2 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 4
 0 0 0 2 0 6 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   0   0   0   0
   0   0  -6   1  -4  -4  -4  -4  -4  -4 -10  -6  -6  -2  -2  -4  -6  -6
  -6  -2  -2  -2  -2   0   0   6   6   6   6   6   6  12  12  12  12  12
  12  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0  0  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1c1g4g3b4h5d6g6g5h6a6f7g1d8g7c7c6h8e8f8g8d7h3b6a7a5a4b2h4a3b3a8a1a2b1d1g2h1h2b7c8b8h7,9,2008
2381,2382,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 2 4 2 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  5  0
  6  0  0  0  4  0  0  0  2  0  2  0  4  0 12  0 12  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  5  6  1  6
  6 12  6  6  6 10  8  4  2  4  4  6  0  4  4 16 16 28 28 28 28 34 34 34
 34 34 34 34 34 28 28 28 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5d2e2g4b4f1f8a4b3c6a3b5c1d1c2a5a6f2b6c8c7h4h6h7e1b1g2b7g3h1g1b2a7h2h3a8b8a2e8g8g7h8a1,13,2008
2381,2129,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  5  0  2  0  0  0  1  0  0
  0  0  0  6  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 14
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
 10  0  0  0  0  0  9  0 10  0  4  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0 22  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -2  -7  -7
  -9  -7  -7  -7  -8  -8  -8   2   2   2  -4  -4  -4   5   2  12  12  16
  16  16  16  16  16  16  16  18  18  22  14  14   0   0 -12  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2e7h6h4d6h3c2c3d2c7g6g3d7f7h5c8h2c6f8d1c1b1b5b6b3a5e8b4a3e1d8f1a6g8b2a4g7b7a8g1g2h8h7h1a2a1a7b8,8,2008
2381,1919,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  8  0  2  0  0  0  0  0  8  0 20  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4
  4 12 12 14 14 14 14 14 14 22 22 42 42 42 42 42 42 52 52 52 52 52 48 48
 48 48 48 48 40 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5g4f8h4e8g8h3g3b4b5h6c8c6a5a3e2b6a4a6c7h2b7a8b8a7h7h8g2h1f2g1d2g7f1e1c1d1b3a2b2b1a1c2,1,2009
2381,2594,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  6  2  0  3  0  0  0  0  6  0  6  0 12  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 1 0 2 6 0 2 0 0
 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4   4   6   6   6   6   6   6   6
   6  10  10  10  10  10  10   4  10  10   4   2   3   0   2   8   8  10
   4   4  -2  -2 -14 -14 -14  -8  -8  -8 -18 -18 -18 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3d2h5f2f1h3d3c3e2h4h2d1b5b6e1g1c4c6d6c2b4e7d7f7f8c8d8h7e8a6a5c7b3g8b1a3a4g7c1a1g2a2b2h1h6h8b8b7a7a8,1,2009
2381,2040,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 1 0 2 0 1 5 0 0 0 0 0 0 2 0 0 4 0
 2 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 6 0 4 0 4 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -3  -5  -3  -3
  -3  -4  -3  -4  -2  -4  -2  -3  -8  -8  -8  -8  -8  -6  -6  -8  -8  -8
 -12 -12 -14 -14 -14  -8 -16 -12 -12  -8  -8  -8  -8  -8 -10  -2  -2   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7h4d3c6h6f8c7d7e8d8c8b8b3g3f3d2c3h5h3g4h7b4d1a3a6e2c2e1a4b1c1f2a1a2b2g2f1h1b6b7h2g1g8h8g7a7a8a5,1,2009
2381,2067,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 2 0 0 1 0 2 2 1 0 0 0 1 1 1 2 0 2 0 0 0 2 0
 0 0 0 0 2 0 8 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  0  2  0  0  0  1
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4  -2  -2  -3  -3  -5  -5
  -3  -4  -2  -4  -6  -7  -6  -5  -5  -6  -7  -8 -10 -10 -12 -12 -12 -12
 -14 -14 -14 -14 -14 -14 -16   0  -8  -8 -12 -12 -12 -12 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3e2c4g3h5b4f2c3b6c6e1a6d6c7d2c2d7f1b5a5c8e7d8f7e8h4h6d1a3b3h3g8b1c1g1g2f8b8b7h7h1h2h8g7a8a7a2a4b2a1,1,2009
