PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3136,296,1,"[0 0 0 0 2 0 0 0 0 0 6 0 0 0 7 0 4 0 0 0 0 2 0 0 8 0 0 1 0 1 6 0 0 0 0 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  3  2  0  1  0  4  3
  0 13  2  0  0  0  0  5  2 14  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   2   2   2  -4  -4  -4  -4 -11 -11 -15
 -12 -10 -10  -9 -11  -7  -4 -12   1   3   2   2   1  -5   0   2  16  16
  16  14  16  16  16  16  16  14  14  14  14  14  14  14  16  16  16  16
  16  16  16  14  14  14]","[ 0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2g4g5f7c4d2h4b3g6c5e8h3h5e1d7f8g8d6c2g3h2d1f1g1b1f2c7c8b2b4b6c6a3b5a5a6g7h6h7d8a4h8c1h1g2b7b8a2a1a7a8,1,2016
3136,3202,1,"[0 0 0 0 0 0 0 0 2 0 3 0 2 0 0 0 3 0 0 1 4 0 0 3 3 0 0 1 0 0 0 0 0 0 4 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  5  0  2  2  0  0  3  4  0
  0  4  3  0  0 10  2  4  2  2  0 10  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  1 -2  0 -2 -2 -2  3  0  2  4  3 -1  2  6
  3  0  4  7  6  6 16 18 22 24 26 22 32 32 32 28 32 32 32 30 30 30 30 30
 30 30 30 30 30 30 30 30 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1  0 -1 -1 -1  1  0  1  1  1 -1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -0.5  0.5  0.
  0.  -1.   0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5e6e7c6d7g4c5c7h3b6e2h5h6h4g3d2c1c8b3g6b5f7e8d8f8a4a6g8g7b4a5a7b8a8b7a3a2b2b1a1f2g2h1f1h2g1e1c2d1h7h8,1,2016
3136,3115,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 6
 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0  0  0  1  1
  0  0  1  3  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -2 -2 -2 -2 -1 -1 -1 -1  0  0  0  0  0  0 -2 -1
  0  0 -1  0  3  3  2  2  2  2  2  2  4 -2 -2 -2 -2 -2  8  6  6  6  6 -2
 -2 -2 -2 -2 -2 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0 -1 -1
  0  0 -1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.5 -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2f6g6h3b3h6d7c7f7c8g5f8c3h4h5f3e7c6d8e8b6a5g7b4f2g8a4b5h8h7b8d1e1c2d2f1c1b1g1h1g2h2b2a3a1a2a6a7a8b7,286,2019
3136,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 4 0 0 2 0 0 0 1 2 2 0 0 2 0
 0 0 0 0 6 0 8 0 4 0 4 0 0 0 6 0 8 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -6  -6  -6  -7  -6  -7 -11 -11 -10 -12 -11 -11 -11 -12 -14 -16 -16 -16
 -18 -18 -18 -18 -18 -18 -24 -12 -20 -20 -24 -18 -22 -12 -12 -12 -18 -18
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8d3g6b3h3h5c3b4b5c7d2d8d7f8c8b8b6a4a6a5a3h6f1d1g7c2a7h8f2b2g3f7h4g2c1a1g8b1h1e1b7g1a8h2h7a2,1,2014
3136,2454,0,"[ 0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  8  0  0  3  0  1  3  1  0
  0  0  1  3  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0  8  0  8  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  7  0  0  0  0  0  0  0  0  0  6  0  1  2  0  3  0  0  0  0
  0  0  0  0  2  0  4  0  2  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   4   4   4   4   4   4   4   4   4   4  10   2   3
   5   2   5   4   1   0   0   0   0  -1  -4  -2  -2   2   2   4   4   4
   0   0   0   4   4  10   2   2  -6  -6 -14 -14 -14  -4  -4  -4  -4  -4
  -4  -4 -22 -22 -22 -22]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6g5g4g6e3g3h5d3h4f2e2f1h6f3c5h3b3c6c3b4d2c7d1c1c2e7b1f7h2b5d7g7a6e1g1a4a3a5b6b7a8d8b8b2c8e8h8h7g8h1a1f8g2a2a7,1,2014
3136,1553,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 8 0 0 1 0 0 0 1 0 0 0 1 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 2 0 0 2 0 0 0 0 0
 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   1   1   1   1
   0   1  -7  -7  -7  -8  -8  -8  -7  -8  -7  -5  -5  -6  -4  -4 -12 -12
 -12 -12 -12 -12 -12  -6  -6   0   0   0   0   0   0   0  -2  -2  -4  -4
  -8  -8 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g3g4d3d6c3g5d7e1h4h6h5h3d1c1f1g1c2b4b3a3g2b1c6b6a5e8f8h1h2c7a4a6d8c8b8g6f7b7b2g7h8h7a8a1g8a2a7,1,2014
3136,3186,0,"[ 0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  6  2  0  3  0  2  3  0  3
  1 16  0  4  1  0  2  3  0  6  0  2  0  8  0  8  0  0  0  0  0  4  0  2
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  0  0  0  4  0  3  0  0  0  0
  0  0 11  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0  0  0  4  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   3   3   3   1   2   2   2  -4  -6
  -2  -5  -2  -4  -7  -7 -10 -11 -27 -16 -20 -21 -21 -23 -26 -26 -32 -32
 -34 -30 -38 -38 -46 -30 -30 -30 -30 -26 -30 -30 -32 -32 -32 -32 -32 -32
 -42 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5d3d7f7e7e8f8g8c8c7b5b4b6a4a5a6a3c3d2g6b7h5d8f2h8e2b8c2h7h3g7f3f1g3e1h6h4d1g2h2h1g1b2a2c1b3a7a8b1a1,1,2014
3136,382,0,"[0 0 0 0 0 0 0 2 0 2 0 6 0 0 0 0 2 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 6 0
 2 0 0 0 6 0 4 0 6 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 6 0 3 0 9 1 5 0 0 1 0 1 0 0 0 1 0 0 1 0 4 0 4 0 6 0 6 0 8
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  4  2  5 -1  8  9 14 14 12 13 12 13 12 11 11
 12 11 10 11 11 15 14 18 18 24 24 30 24 32 30 30 30 34 28 28 24 24 18 18
 18 18 12 12  8 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5h4h6h3g6f3f7d6b5h5h2e2d2d3c2d1c7c6d8b6d7c3a6c1f1b3a3b4f2f8e8a5a4g7e1b2a2a1b1c8h8g1b7b8g2h1h7a7a8g8,1,2014
3136,3202,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  1  1  0  0  1  3  2  0
  1  0  0  4  0  0  0  2  0  0  0  6  0  0  0  4  0  0  0  0  0  4  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  5  0  0  0  2  1  3  1  0  0  3  0  0  0  0  1
  0  1  0  0  3  2 16  0  8  0  0  0  0  0  4  0 12  0  0  0  0  0  0  0
 18  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  5  5  4  6  7 10 11 10  9 12 12 11  8  6
  7  6  7  7  3  6  8 24 22 30 30 30 24 24 24 28 24 36 36 36 36 36 32 32
 16 34 28 28 28 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c6c5e8c7d3f3g6c4c3d8g5g4b4b5f7h5h3h4h6g3e2a3c8b6a5f2f1a6a7d2c1b3c2g2g1h1h2a4a2e1d1g7f8b1b2h7b7a8b8a1h8g8,1,2014
3136,2650,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  6 10  0  0  0  7  0  0  0  0
  0  1  0  0  1  4  0  7  0  4  0  0  0  8  0 10  0 12  0  0  0  4  0  0
  0  8  0  0  0  0  0  2  0  0  0  0]","[ 0  0  8  0  4  0  0  0  4  0  2  3  0  2  0  0 11  2  3  0 16  2 12  2
  0  0  0  1  0  0  0  0  0  0  2  0 30  0  0  0  2  0  6  0  0  0 10  0
  4  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  8  8 12 12 12 12 16 16 18 21 19 21 15  5 16 18 21 14 30 32 44
 46 46 45 45 46 45 41 41 34 34 30 32 32 62 54 54 44 46 34 40 40 40 36 46
 46 50 42 42 42 50 50 50 48 48 48 48]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5g6h6e6f4g4f3e2h3g3d7e7f2e1h2c7d8f7e3g2d3h5h4c2d1c1c8f1h7g7d6e8h1b8g1d2b2c3h8g8f8b4b3a3b1c6b6b5a5c5b7a7a1a6a8a2a4,1,2014
3136,2446,0,"[ 0  0  0  0  0  2  0  0  0  0  0  4  0  4  1  0  0  0  0  0  2  2  1  0
  0  0  0  0  0  3  0 13  0 12  0  0  0  0  0  4  0  6  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0  -4  -1  -5  -6  -6  -6
  -6  -6  -4  -6  -8  -9  -8  -8  -8  -8  -6  -6  -9  -9 -22 -22 -34 -34
 -34 -34 -34 -32 -36 -36 -42 -34 -38 -38 -44 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -42 -42 -42 -42]","[ 0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6e7f8e8d8d7c5c7g5b5f7g4b6b8c3a6d3b4e3h6h3c4h5g3g7d2c8f3h7h8g8h4a4h2a3a5a8a2e2d1a7b7a1f2b3b2c2c1b1e1f1g2g1,6,2014
3136,188,0,"[ 0  0  0  0  0  3  0  1  0  0  0  8  0  0  0  0  0  4  0 10  2  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0 12
  0  0  0  2  0  6  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 6 0 5 1 0 1 0 0 9 0 0 0 2 0 3 0 1 0 0 0 0 2 8 0 8 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2   4  -4   1   2   2   3   3
  -1   8  -2  -4  -6  -4  -4  -1  -1   0  -6  -6  -6  -6  -4   4   4  12
  12  12  10  16  16  16  16  16  14  14  10  10  -2  -2  -2  -2  -4  -4
 -10 -10 -10  -8  -8  -2]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2g4f2e1c6d6c7g5d1f7g3c1c4f1h4c2d2g6d7c5h7h3h2c8e8g8b6a6b3h6h5a3b5b4g2d8b8g1a2b7a8a7b1h1g7h8f8a1a5a4b2,6,2014
3136,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0 10  0  0  0  8  1  1
  0  0  0  2  3  0  0  0  2  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 5 0 0 1 3 0 0 0 1 1 0 0 0 1 8 3 0 0 0 0 0
 0 0 0 4 0 2 0 0 0 0 0 8 0 2 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2  -1  -3  -2   3
  -7  -7  -6  -3 -11 -12 -13 -12 -11 -11 -13 -16 -15  -7  -4  -6  -6  -6
  -6  -6  -8  -8  -8  -4  -6  -4  -4  -4  -4  -4  -8   0   0   2   2   2
  -2   6   6   6   6   6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4f7g5h6h5h4g6b3c6g4e7a5a4a3c2h7f8d1g2d7e8c8d8g8g3d2b2b5a6b6c7b8b7e3d3a1a2e2e1h1f2g7h8c1b1h3g1a7a8f1h2,6,2014
3136,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  1  0  0  0  1  0
  0  0  1  8  0  1  1  4  0  2  0  0  0  0  0 10  0  2  0  6  0  4  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 0 0 4 0 6 0 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   5   5   5   5   9   0   6   6   6
   7   6   6   6   8   7   8   8   8   7  -1   0  -1  -2  -6  -6  -8  -8
  -8  -8  -8  -8 -18 -18 -20 -20 -26 -26 -30 -30 -32 -32 -32 -32 -32 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3c3f3g3h4e7f7c7e8b4d7c4b6d8b5a5a3a6b3a4a7g6g5h6h5h3c8h7c2d2b2f8g7b8d1e1f1e2c1a1f2b1a2a8b7g1h2h1g2g8h8,6,2014
3136,1612,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  0  0  1  0  0  0  1
  0  0  0  0  2  0  1  0  0 12  0  0  0  0  0  0  0  0  0 26  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  1  0  0  0  0  0  0
  0  1  1  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -7  -7  -9  -2  -1  -1
   0   0  -1  -1  -1  -1  -2  -2  -1   0   0  -2  -1  -2   0   0 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -38 -24 -30 -28 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1
 -1 -1 -1  0  0 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.5  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3c4b5a5b4c7b6d3d7f3d2e2b3a3c2a4f1c8e8a6f2f8g8e1d1b1g6g5h5h4h3d8b8h7g4g2h6h2c1b2g3b7h1g7a1g1a2a7a8h8,1,2016
