PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1416,1998,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  2  0  8  0  0  0  0  0  8  0  8  0  0  0  0  0  4  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  2  0  5  0  0  0  4  0  0  0  0  0  4
  0  6  0  2  0  6  0  0  0  0  0  0  0 14  0  4  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -8 -2 -2  0  0  5  5  5  5  9  9  9  9  9  8
 12 12 18 16 18 10 16 16 16 16 16  8  8  0 14 14 18 18 18 14 16  0  0  0
  0 -2 -2 -2 -2 -2  0  0  0  0  0  0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  0  0  0
  0 -1 -1 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6g3d2h5f6e7f7d7c6c2e2g5g6c1d1e1b3b6f2b4c8d8e8c7h6h7h3g8b7f1g2a3f8g7h8h4a6a8a7b8b5a5a4h1b2h2g1a2b1a1,151,2008
1416,9,1,"[ 0  0  0  0  2  0  0  0  1  0  1  0  2  0  0  0  6  0  0  0  1  0  0  0
  0  0 16  0  0  0  0  3  4  0  0  0  0  0  2  0  0  0  0  0  4  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 5 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0  -1  -1  -2  -2  -4   3   3   3  -3
  -3  -3  -3  -4  -4  -4  -4  -4   2 -14 -14 -14 -14  -9 -12 -16 -14 -14
 -14 -14 -14 -16 -16 -16 -16 -16 -16 -20 -20 -42 -42 -42 -36 -36 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7b4f8e8b6b5c8g8g3c4a5a4f3e3d2h6d8b8c7e2a3b3d1a7c2f2e1c1b1g1c3d3a6a2b2a1h7f1h5h4h3g2h1h2g7h8b7a8,50,2008
1416,2848,1,"[0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 4 0 6 0 1 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 3 0 4 0 6 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 8 0 1 0 4 0 0 0
 2 0 6 0 2 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -3  0  0  4 -2  4  4  4  4  5  5  5  2  4  3  4  4
  4  4  4  0  0 -6  2  1  2 -4  0  0  0  0  2  2  8  8 10 10 10 10 14 14
 14 14 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0 -1  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1  1  1  1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -1.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6f7c6e3f3c5d3e2d7g4e6e7b6c2e8f8h5c3d8c8c7b3g3b4b5b8f2h6h7a5a6h4h3d2e1a7a4a3g7g1g2f1d1h8g8b7a8c1a2b2a1b1h1h2,15,2011
1416,3,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0
  0  0  6  0  4  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0
  0  0  0  0  4  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  8  0  4  0  0  0  6  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -4  -4  -4  -4
   0   0   0   0   0  -2  -2  -2  -2  -8  -8 -12 -12  -8  -8 -12 -12 -12
 -12 -12  -4 -10  -6  -6  -6  -6   0   0   0  -2  18  18  18  18  18  14
  14  14  14   2   2   2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2h3h5g3g5f1c5d2c1c3d3e1d1b1c2h6h7g6e7h4h2b3g2b4b5a6a4e8b6c7d7a3a2c6b7a7b2h1g1a1a5f7a8b8c8h8f8g8g7d8,15,2011
1416,1728,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  0  0  8  0 14  0  2  0  4  0  2  0  4  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  0  3  0  0  0  0  0  0
  0  0  0  2  0  0  0  9  0 10  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6   2   2   5   5
   8   8   8   8   8   8   8   8   8   8  10  10  10   3  12  12  22  24
  24  16  16   2   2   0   0  -4  -4  -6  -6 -10 -10 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2c7g5e7b3a4a2c3b4d1e2a5f7f6e8d8d7g6g4f8b1e1f2c8b5b6a7a6a3g1f1c1b7h6h5h3h4g3h1a1h2a8b2h7g7h8g8b8g2,1,2011
1416,153,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  0  0  1  0
  0  0  0  0  2  0  4  4  0  0 12  0  2  0  0  0  0  0  0  0  0  0  4  0
  4  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 4 0 4 0 0 0 1 0 1 0 6 0 0 0 8 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -4  -4  -4  -4  -2  -4   0  -3
   1   1   1   1   2   1   2   2   8   8   8   6  14  10   6   6  14   2
   2   0   0   0   0   0   0   0   0   0   0  -4  -4  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g3e6c6d7b4b3b5c3d2a6a4a5a3a2b6f2h4e2e1c1c7f1d1g5e8e7b2a7f8d8f7f6b8a1c8g6h7h6h5h3h2b7g2h1g1h8c2b1a8g7g8,1,2011
1416,2881,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  4  0  0  0  0  0 10  0  4  0  0  0  6  0  0  0
 14  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2
  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4
  -2  -2   0   0   0   0   2   2   6   6   6   6   6   5   6   2   2   2
   2   2   2  -8  -2  -6  -6  -6  -4 -10 -10 -10 -10 -24  -8 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1e1c1g1g4d6g5g3f7b5b3d7c8d8e8h6h4h3h2h5h7g6b4c7a6b6b8a4d1b1a7a3b7f8g8a8a5b2g7h8g2h1a2a1,1,2011
1416,82,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0
  0  0 12  0  0  0  7  1 38  0  4  0  4  0  0  0 12  0  0  2  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0
  0  0  0 10  0 14  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  2
  0 10  0  6  0  6  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8 -12 -12 -12 -12 -13
 -13 -13 -13 -13  -8  -8  -8  -8  -8 -20 -10 -10   4  -3  -4 -42 -42 -46
 -44 -48 -48 -48 -48 -60 -60 -58 -60 -60 -60 -60 -58 -58 -48 -54 -48 -48
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g6g5h5h3h6g3h4d7h2c2f6e2d1f1d2f2c3f7c1b3e8e1g1h7h8g2e6g8f8g7e7b1a1c8d8h1b8a8c7c6a2b4b2a3b7a7a6b5b6a4a5,1,2011
1416,2880,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  2  0  2  0  0  0
  0  0  2  0  8  0  0  2  0  0  8  0 10  0  0  0  0  0  0  0 14  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  2  0  2  2  0  0  0  0  8  0 14  0  6  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4  -3  -3  -6
  -6  -8  -4  -6  -6  -6  -6  -6  -6  -8  -6 -14 -12 -10 -12 -12 -12 -20
 -12 -22  -8  -8  -2  -2   8   8   8  -6  -6 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2c2f3d2g4g5c1h3h4d6h2h5h6g3f1b5a5b6e8b3b4a6a4f7d7a3d1d8c8g6h7c7b8e1b7a8a7f8g7h8g8h1b2a1b1a2g2g1,1,2011
1416,1462,1,"[ 0  0  0  0  6  0  0  0  4  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0 20  0 14  0  0  0  2  0  4  0  0  0  2  0  0  0
  8  0  0  0  0  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  6  0  0  0  8  0  0  0  0
  0  0  0  0  0 10  0 15  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2   0  -4  -4  -4  -4  -6   0   0
   0   0   8   8   8   8   8   8   8   8   8   8  18  11  26   6  12  -2
  -2  -2  -2  -4  -4  -8  -8  -8  -8 -10 -10 -10  -4 -12 -12 -12 -12 -12
  -4  -4  -4 -16 -16 -16]","[ 0  0  0  0  0 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6b5b4c6d7e7e8d8c8f7c7f8f6g5g8g6h5h6g4e2h7h4h3g3b3a4a3b6a5a7a6b7g2a2f3f2g1f1e1d2c1d1c2b2a8h1a1b8g7h2h8b1,1,2011
1416,1431,1,"[0 0 0 0 6 0 0 0 0 0 2 0 5 0 3 0 5 0 2 0 4 0 9 0 0 0 0 0 4 0 0 4 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 0 0 0
 2 0 0 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -2  -2  -2  -2  -2  -4  -4  -9  -9 -12 -12 -17
 -17 -19 -19 -23 -23 -32 -32 -32 -32 -32 -32 -36 -36 -32 -36 -34 -32 -32
 -32 -32 -30 -34 -34 -34 -34 -34 -26 -26 -22 -22 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4d7f4e3f3g4c6c3d2c2e2a4b3c1f2f1b5a5a6a7b6a3e7f8e6f7f6g5d8e1d1b7g3h3e8c8c7b8h4h6h2g7a8h5g2h1g1a2b2g8h7h8a1b1g6,1,2012
1416,1711,1,"[ 0  0  0  0  6  0  0  0  0  0  2  0  4  0  1  0  0  0  2  0  5  0  0  0
  0  0  6  0  4  0  0  0 10  0  4  0  4  0  2  0  6  0  0  0  0  0  6  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0
 6 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -2  -2  -2  -2  -2  -4  -4  -8  -8  -9  -9  -9
  -9 -11 -11 -16 -16 -16 -16 -16 -12 -18 -18 -22 -22 -18 -18 -28 -28 -32
 -32 -36 -30 -32 -28 -34 -28 -28 -24 -24 -24 -30 -30 -30 -30 -30 -30 -30
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5b4d7f4e3f3c3c6d2e2c2b3g4e1c1f2d1f1g1g3h4h3h2e7a3a2b6b5c7e6f8a4a5d8f7e8c8f6a1b1b2h1g5g2b7a6a8a7h6h5b8h7g6g7h8g8,1,2012
1416,1999,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  6  0
  0  0  4  0  0  0  0  0  2  0  0  0  0  0 20  0  0  0  0  0  4  0  4  0
  2  0  4  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -4  -4  -4  -4  -2  -5  -5  -6
  -6  -8  -8  -8  -8 -14 -14 -14 -14 -18 -10 -10  -2  -2  -2  -4  -4  -4
  -4  -4  -4 -24 -24 -24 -24 -24 -20 -24 -24 -28 -28 -30 -24 -28 -28 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2b4b3c3c6b5a4a6e6d2d1e2f6a3a2e1f1b1g2f2g1d7g5e7g4g6f7h5h4h6h7h3h2g3g7h8g8f8d8e8c8c7b7b8b2h1b6a5a7a8c1a1,1,2012
1416,2454,1,"[0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 0 6 0 5 0 0 0 2 0 0 0 0 0 6 0 0 2 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3   3   3   3   0   1  -5
  -5 -10 -10 -10 -10 -12 -12 -12 -12 -12 -12 -18 -18 -16 -18 -18 -18 -18
 -18 -18 -18 -22 -20 -20 -20 -20 -20 -20 -20 -20 -18 -18 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3h5g3f2h6h4h3d2d3c3c4c2e2e1d7e7h7d6c7d8e8f8c6b4c8b8f7b6b5g8a3a6a4b3f1g1a5b7a8a7h8g7b2b1c1d1g2h2h1a1a2,1,2012
1416,2750,1,"[0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 2 0 2 0 0 0 6 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0  1
  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  6  0 10  0  4  0  0
  0  0  0 14  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   4   4   4   0   3   3   3   2   2   2   2   2
   2   2   4  -1  -1  -1   0  -6  -6  -6  -6  -8  -2  -4  -4  -4   0  -6
  -6  -6  -6 -10 -10 -12  -6  -6   4   4   8   8   8   8   8   8  22  22
  22  22  22  22  24  24]","[ 0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e6f4e3f3g4f6g3h4e2c5h3e1f1h5h6d1c1f2g6c2b1c7d7d8b4g2b5e7f7b6c8a5a4g8a6b7f8b8e8h7h1g1h2b3h8g7a8a7b2a3a2a1,1,2012
