PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2529,2491,0,"[ 0  0  0  3  0  0  0  5  0  2  0  0  0  0  0  4  0  9  0 11  0  3  0  4
  0  0  0 12  0 12  0  0  0  2  0  6  0  0  0  0  0  8  0  6  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  7  0  9  0 10  0  1  0  1  0  3  0  0  0  6  0  0  0  0  0
  2  0  4  0  0  0  6  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  6  0
 12  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3   4   4  13   8  18  16  17  17  18  18  21  17  17
   8  14   3   3   0   0  -4  -2  -2   2 -10 -10 -22 -16 -16 -12 -14 -10
 -16 -16 -16 -16 -16 -16 -24 -24 -30 -30 -36 -30 -34 -22 -22 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6d7c5b6f3f7e7g6g5e8c8d8c6e3a6b8g8c7h5g4g3f2e1f1b5b4e2d1d2h6h7h3g7h4h2c1c3d3a4b3a3c2b7a5b2f8a8a7b1h8g2h1g1a1a2,135,2007
2529,2472,0,"[ 0  0  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  4  0  4  0  0  0  0  0  2  0 10  0  4  0  2  0 20  0  0  0  0  0 12
  0  0  0  0  0  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  3  0  1  0  0  0
  2  0  0  0  0  0  1  1  0  0  6  0  0  0  0  0  0  0 12  0 18  0  0  0
  0  0  4  0  0  0  0  0  0  0  2  0]","[  0   0   0   0  -3  -3  -5  -5  -5  -5  -5   1   1   5   5   5   5   5
   5   8   7   8   8   8   8  10   6   6   2   2   2   3   4   4   2   8
  -2  -2  -6  -6  -8  -8 -28 -16 -16   2   2   2 -10 -10 -10  -6  -6  -6
  -6  -6 -18 -18 -18 -16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5h6f3e3d3f2c7d2e2d1g4e6d7e7h5g3c1b1f8c8d8h3h4g6e1f1g2c6b5e8b8b6h2a5b4c2c3a4f7h1g1h7b3g7a1a3a2b2a6b7a7a8g8h8,54,2008
2529,1841,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  2  0  4  0  0  0  2  0  0
  0  0  0  8  0  6  0  3  0 22  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  2  0  3  0  6  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -2  -4  -4  -6  -4
  -8  -8  -8  -8 -10  -8  -8  -8  -8  -8 -16 -14 -20 -17 -20 -14 -36 -36
 -38 -38 -38 -38 -38 -22 -22 -22 -22 -22 -22 -22 -22 -22 -28 -28 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b5b4f4f6f3e3g5g4h5g3f2c6h2d7f7e6c5h4h3e2e7c7d8g6a3b6d1e1a5c1f1g1d2b3b2h6h7c2b7e8f8c8g7a8b8a7a6g2b1a1a2h8g8h1a4,17,2008
2529,1206,0,"[ 0  0  0  0  0  8  0  2  0  6  0  3  0  3  0  1  0  0  0  3  0  4  0  4
  0  4  0  6  0 26  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  8  0 15  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -16 -12 -15 -15 -18 -18 -19 -19
 -19 -19 -22 -20 -24 -24 -28 -28 -32 -32 -38 -30 -56 -41 -58 -58 -58 -58
 -58 -58 -58 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5b4g3c5c6e6a4d2c2e3d1d7e7e8d8c8f8g8c7f6f2b8f7b6a7a5a6a3a2b3b2e2e1c1b7a8b1g1g2a1g7g6h6h7h8h5g5g4h4h1h2h3f1,17,2008
2529,14,0,"[ 0  0  0  0  0  8  0  2  0  2  0  7  0  0  0  0  0  4  0  4  0 12  0  0
  0  8  0  2  0  2  0  3  0  0  0  2  0  8  0  0  0  8  0  4  0  0  0  0
  0 14  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0  5  0  4  0  4  0  6  0  8  0  4  0  6  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -8  -6  -8  -8 -15 -15 -15 -15 -15 -15
 -19 -19 -23 -23 -35 -30 -30 -30 -38 -38 -40 -40 -42 -37 -40 -36 -36 -32
 -34 -28 -36 -28 -28 -24 -32 -26 -30 -18 -18 -16 -16 -16 -30 -30 -30 -30
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3g4e6g6g3f7c4b3b4f2c3c2d2c1e2a5c6f6a4h4a6b5b6f1a3d7g5h5e1b2d1b1a1a2h3h2g1g2h7b7f8e7d8e8c7c8a8a7b8g8g7h8h6h1,17,2008
2529,2334,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  2  0  0  0  0  0  0
  0  0  0  0  0 10  0  2  0  2  0  8  0  0  0  0  0 20  0  0  0  0  0  0
  0  8  0  6  0  6  0  2  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  2  0  0  0  1  0  2  0 16  0  0  0  0  0
  0  0  2  0  4  0  0  0  2  0  0  0  0  0  6  0 20  0  4  0  2  0  0  0
  0  0  0  0  0  0  8  0  4  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7  9  6  6  6  7  2  4  2 18 18 18 18 18
 18 18 18 20 20 24 14 14 12 14 12 12  4  4  4 10 10 30 10 14 14 16 16 16
 16 16  8  8  2  2 -4  4  2  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4h3h4h5g3d7g6g5e6h2f6e7f7h6e8d8g7c2d2c1d1e1e2f1f2c3c8c7b8h8h7f8g8a8h1b7g2g1b1b2b6b4a1a7a4a2a6a3b3a5b5,17,2008
2529,1848,0,"[ 0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  7  0  4  0  0  0  3
  0  2  0  2  0  0  1  0  0  0  0  4  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0 44  0  0  4  0  6  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  7  0  0  0
  0  0  2  0  6  0  0  1  0  0  0  0  0  0  0  0 18  0  6  0  0  0  0  0
 22  0  8  0 42  0  0  0  0  0  2  0]","[  0   0   0   0   0   6   6   6   6   6   3   4   2   2   2   5   5   5
  -2  -2  -6   1   1   1  -2  -2  -4  -2  -4   2   2   1   2   2   2   2
  -2  -2 -10 -10 -10   8   8  14  14  14  14  14  14  36  36  44   0  42
  42  38  38  32  32  34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c3d2c2e6e1b3d1g5a4f2b4b5a6a5c6d7e8c8f7e7f8c7d8g8f6b6h4g6h7g4h3h6h5b1c1f1g3g2a7a2a3b2b7a8b8a1h8g7g1h2h1,17,2008
2529,4,0,"[0 0 0 3 0 4 0 0 0 0 0 0 1 0 1 0 0 2 1 1 1 3 1 7 0 1 1 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  5  1  0  0  4  0  4  0  0  0  2  0  2  0  6  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -7  -7  -7  -7  -7  -7  -6  -7  -6  -7  -7  -7
  -9 -10 -11 -12 -15 -16 -23 -23 -24 -25 -23 -26 -22 -17 -16 -16 -16 -12
 -12  -8  -8  -8  -8  -6 -12 -10 -16 -10 -16 -16 -16 -16 -16 -16 -16  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4b3b4d3c3f4e6g6f3c5e3e2b6d2e7c7c6d7c2d1f2a4b5a7a6a5g5h5e1c1g4e8d8c8h6h7f8g8a2f6f7h4h3h2g3b7a8a3b8a1b2b1h8g7h1f1g1g2,17,2009
2529,1375,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  4  2  3  1  0  0  2  1  0
  2  1  2  1  0  0  0  0  0  0  0 16  0  2  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 5 0 6 0 1 0 0 2 1 0 0 0 0 1 6 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0
 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   3   3   9   9  10  10   8  10  11   7   5
   2   1   2   8   6   5   5   3   2   0  -1  -1   0   0   0   4   4   4
 -12 -12 -14 -14 -14 -14 -20 -12 -12  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.  -0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c5b3d2c6d7e7c7e6b4e8a3b8a6f4b6e3f2e2f1e1d1c1b1c2f7f6f8d8c8a7a8b7a5a4g4h4g3f3g2h3h5h6b2g5g7g8h8h1g6g1h2h7a1a2,17,2009
2529,1206,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  3  1  4  1  5  0 10  0 12  2  6
  1  1  0  0  0  1  0  5  2  0  0  2  0  0  0  2  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  4  0 10  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -2  -4  -4  -7  -8 -12 -13
 -18 -17 -27 -27 -39 -41 -47 -48 -49 -49 -49 -48 -49 -49 -54 -56 -56 -52
 -54 -44 -44 -40 -42 -40 -44 -44 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f6g4g3g6f3g5f2e2e1h3g2d2c3c2c1h1h2g1h5d1h6f1h4b6b4h7a6c7d7b1c8e7f8b2f7g7b3a3g8h8a2a1e8d8b7b8a5a4b5a7a8,17,2009
2529,1,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  5  0  2  0  0  0  0  2  1  2  3
  3  0  0  0  0  0  3  6  0 14  0  2  0  0  0  0  0  0  0  0  0 10  0  4
  0  6  0  6  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 3 0 0 0 0 0 0 3 5 2 3 3 0 0 2 0 0 0 8
 0 2 0 2 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4   0  -5  -5  -7  -4
  -3   0   0  -2  -3  -5  -8 -11  -8  -3  -1   2   5   2  -4  -2 -16 -16
 -18 -10 -10  -8  -8  -6  -6  -6  -6   0 -10 -10 -14 -14 -20 -16 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f6g3c3b4b3b5d2e2c2a3f3b6d1g4h5f2g5c1h2f1e1c7a5a6a7d7e7a4a2f8g2h1g1b2b7g6b8c8d8e8f7g7h7a8a1b1g8h8h6h4h3,17,2009
2529,1,0,"[ 0  0  0  0  0  0  0  0  0  6  0  1  0  1  0  0  0  4  0  1  0  0  0  0
  0  6  0  0  0  6  0  2  0  0  0  0  0  0  0  8  0  6  0  8  0  4  0  2
  0  4  0 10  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 4 0 2 0 2 0 8 0 4 0 6 0 0
 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2  -4  -4  -5  -5  -6  -3  -3  -3
  -7  -7  -8  -6  -6  -6  -6  -2  -8  -6  -6  -4 -10  -2  -4   0   0   6
   6   6   6  12   4  12   6   6  -2  -2  -6  -6  -8  -8 -12 -12 -22 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4e7d7e2g5g4f8h6f7d8g6c8f2b3h3g3h5c7e8b5b8f1b4d2a5c3b6h7c1c2e1a3a4h4h8g8d1a8g1b7h2b2a2b1a1g2h1a6a7g7,54,2011
2529,61,0,"[ 0  0  0  0  0  4  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0  0  0  1
  0  6  0  0  0 10  0  0  0 10  0  4  0  2  0  2  0  2  0  2  0  2  0  8
  0  2  0  0  0  0  0  6  0  0  0  0]","[ 0  0  2  0  2  0  2  0  9  0  0  0  7  0  2  0  3  0  2  0  8  0  2  0
  0  0 12  0  0  0 24  2  0  0  0  0  4  0  6  0  2  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  2  2  4  0  2  2 11  3  3 -1  6  6  8  8 11 11 13 13 21 21 23
 22 22 16 28 28 28 18 42 44 44 34 34 30 34 32 38 36 38 36 36 34 40 38 38
 30 30 28 28 28 28 28 28 22 24 24 24]","[ 0  0  0  1  1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3g5e6f6g6h6e7d8g4f3g3d7e3h3f8f7g8e8c8c6b5h2h5h4c7c4c3h7g7b4b6c2c1d2b3a4a3h8g2b8d1a2b7a8a7b2a1b1e2g1h1f2f1e1a5a6,54,2011
2529,1,0,"[ 0  0  0  0  0  0  0 11  0  5  0  4  0  6  0  1  0  9  0  7  0  0  0  0
  0  0  0  0  0 10  0  1  2  0  0 12  0  0  0 10  0  6  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  9  0  0  0  1  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  4  0  5  0  0  0  0  0 16  0  0  0  4  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -9   0  -5  -5  -9  -8 -14 -14 -15 -15
 -24 -23 -30 -30 -30 -30 -30 -30 -30 -30 -30 -26 -36 -31 -32 -34 -34 -34
 -46 -30 -30 -30 -40 -36 -42 -42 -42 -42 -42 -36 -36 -36 -36 -36 -36 -36
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3b5f6f3g4g5e6h5h3g3c4d7e7f8g6b4c3f2e2c2e8d8h4h2h6h7d2f7f1d1g7h8e1g1b1b3a4a5a6b6a7b7a8b8g8c7a3a2c8b2a1c1g2h1,20,2011
2529,61,0,"[ 0  0  0  0  0  0  0  0  0  3  0 12  0  7  0  0  0 10  0  1  0  1  0  0
  0  2  0  8  0  0  0 10  0  6  0  2  0  6  0  0  0  0  0  0  0  0  0 20
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  3  0  0  0  2  0  0  0  6  0  0  0  0  0  1  0
  0  0  0  0  0  0  4  0  8  0  0  0 22  0  0  0  6  0  0  0 12  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   7   4   4  -8  -6 -13 -13 -13  -7
 -17 -17 -18 -18 -19 -18 -18 -18 -20 -20 -28 -28 -28 -24 -34 -26 -32 -32
 -34 -12 -18 -18 -18 -12 -12 -12 -12   0   0  10 -10 -10 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3h3e6b5f6g3c4f7a6b4c6c2d2a5c3f2c1e2b3e1d1b1g1a3h5h6h7g6e8c7d7d8c8e7b6g8f8b8a4a7g2h4h2b7a8g7h8b2a2a1h1f1,20,2011
