PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2870,133,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 8 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -2 -2  4  4  4  4  4 -2  6  6  6  6 14 14 14  4  4  4  4  2  2  2
  2  2  2 -6 -4 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7g6e7e2c8f2c7f3b6h3b5h6b3a3g4f8h4h5c2e8d8b4a5a4a6a7b7a8b8c1g7h7h8g8h2d2d1f1e1g2b1a1b2a2g1h1,287,2014
2870,2398,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  1  2  1
  0  0  4  3  2  0  0  1  0  0  2  0  4  0  0  0  0  0 22  0  6  0  0  0
  4  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2  -2  -2  -2  -2  -4
  -1  -1  -1   0  -1  -3  -4  -4  -4  -8 -11 -13  -9  -9 -10 -10 -10 -12
 -12 -16  -8  -8  -6  -6  -6 -28 -28 -34 -34 -34 -34 -38 -38 -38 -38 -38
 -38 -38 -40 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7b3f3g4d2e2h3h5g3g5b6b5a4a6h4h2g6c7b4d8a3e7f7h6g7a7c2d1f8b1f2e8c1g1g8h8a1a2b2g2e1a5a8b8b7c8h7h1f1,287,2014
2870,3114,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  1  0  2  0  0  0  0  0  0  6  0  4  0  4  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 2 0 0 0
 8 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -3  -2  -3  -2  -4  -4  -2  -2
  -2  -2   6   0   6   2   2  -2  -2 -18 -18 -18 -18 -20 -20 -20 -18 -18
 -18 -18 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7g6e7e2c8f2c7d8d2f3e8e1b6b5a5h6h4h2b3b4c2g4d1a6a7a3b7a8a4b8h3h5g7c1f1g1b2b1a1a2h1h8h7g2f8g8,287,2014
2870,2520,1,"[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 2 2 1 3 0 0 1 9 0 0 2 6 0 2 0 2
 0 0 0 4 0 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -2  -2  -2   3   3
   3   2   1   2   0  -2  -3  -6  -6  -6  -7 -16 -11 -10 -12 -18 -18 -20
 -20 -22 -20 -20 -20 -24 -24 -26 -26 -32 -28 -28 -28 -28 -28 -32 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7c8g4e2d8c7f7d2c3c4f2h3h4g3b4h6h2h5h7g6c1d1e1b3b5c2b6a4b8a5b1a6a2a3a7f8e8a8b2a1b7g8g7h8g2h1g1f1,287,2014
2870,3,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  5  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 2 0 0 0 2 2 1 0 0 0 5 0 2 2 0 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  3  3  3  2  3  5  5  4 -1
  1  3  4  4  4  3  8  8 10 12 12 12 16 16 16 12 12 12 14 14 14 14 14 10
 10  0  0  0  0  0  0  0  0  0  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0  0  0  0  0  0  0  0  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4b5b4d8g3f7a5f3g4e2g5b6c3g6h6d2c2h3a6b3a4h5d1b7f1e1c1f2b2a3a2a1b1a7e8c8f8h7h4g8a8b8h8g7h2g2g1h1,1,2017
2870,1834,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 8 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   0   0   2  -2  -2  -4   4   4
   8   8   8   8   8   8   8  -4  -4  -4  -4  -8  -8  -8  -8 -14 -14 -14
 -14 -16 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5d7d6c3f2e2d3c6f1c2d2c7c8e8b4e7f7a3c1h6h4f8h7d1e1b5g7b3b2h2h3h8g8a1b8b1a2g1a4a5g2h1a6b6a7a8d8b7,1,2017
2870,2622,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  2  1  2  0  0  0  1  0  0  0  0 12  0  0  0 16  0  6  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  1  0  1  0  0  6  0  0  0 14  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -5  -2  -2  -4  -5  -7  -6  -6  -5  -6  -6   0   0
   0 -12   2   2   2 -14 -14 -20 -20 -20 -16 -20 -20 -20 -20 -20 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4c7d8c8f7f8g3d2g4f2e2b5g6e8e1b3d1g5h6c2a3f3c1b2a6a2a1b1a4b4g7a5b6h4h3b7h5h8b8h7g8h2g2h1a7a8g1f1,1,2017
2870,3404,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 3 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0 18  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2  2  2  2  0  0  0  0  0  0  0  0  0  0  0
  0 -4 -4 -2 -4  0 -3 -3 -4 -4 -4 -4  0  0  0  0  0 -2  6  6  6  6 24 24
 24 24 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7c7b6d8b5b4f2f3a3e7b3g3g4c2f7g8h4f1d1b1g2h1e2d2e8f8b8g7g6h3h2h5g5h6h8c8b7a8c1h7a1a7g1a6e1a4a5a2b2,1,2017
2870,2607,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  2  0  0
  0  0  0  2  0  1  0  1  4  0  6  0  0  0  0  0  0  0 10  0  0  0 20  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  1  2  0  0  2  0
  0  0  3  0  1  0  0  0  0  0  0  0  0  6  0  6  0  8  0 18  0  8  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0 10  9  9 10 12 12 10 12
 12 12 12 15 13 14 13 13 12  8  8  2  2  2  8  8 14 14 22 12 30 30 38 18
 36 28 28 28 28 24 24 24 24 24 24 24]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7h5h6e8d8c8f8g8h4c3b4c7e3b6a6h3g7g3d2e2d3a3b5a5a4a7b3c1d1f2b1c4f1g2g1h1h2a2b8a8b7c2b2e1a1h7h8,1,2017
2870,1431,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  4  2  0  0  0  0  0  0 16  0  0  0  0  0  0  0 14  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0 12  2  0  4  0  0  0 18  0  8  0  6  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -4 -4 -4 -4 -4  0 -4 -6  6  8  8 12 12 12 -4 14 14 22 22 28 28 28 14
 14 14 14 14 22 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g8c2g5g4h3h5g3g6e1b5a5a6a7c3h6h4f2f1d1g1g2h1h2g7d2b7a4b4a3c1a8b3a2b2b1a1h8h7,1,2017
2870,3078,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2
  0  1  0  0  0  0  6  1  0  0  0  0  4  0  2  0  0  0  0  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 4 0 3 0 0 0 0 3 1 0 2 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 8 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  6  6  9  5  5  5  5  8  9  9 11 13
 11 12 11 13 13 13 13  7  6  6  6  6  6  2  8  6  6  6  6  6  6  2  2 -8
 -8 -8 -6 -6 -6 -2 -2  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4e2d2g3g5f6g6b5e7f2c3h4c4f8d7b4e1c8b3c7h5h3a4g2a5b6e8b7a6h7h6g8h8g7f1g1h1h2d8b8a7a8d1c1c2b1b2a1a3a2,1,2017
2870,2869,1,"[ 0  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0  0  1  0  0  0  0  0  1
  3  0  0  0  0  0  0  1 12  0  0  0  4  0  0  0  0  0  0  0 12  0  4  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  0  0  2  1  0  0  0  1  2  0  0  2  0
  0  0  1  0  0  1  0  0  0  0  0  0  0  4  0  2  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0  -2  -2  -2   3   3   3   2   2   0   0   0   2   3   3   3
   2   3   5   5   5   7   6   3   3   4   4   4   5   5   4  -8  -8  -8
  -8 -12  -8  -8  -6  -6   8   8   8  -4  -4  -8  -8  -8  -8  -8  -8  -8
 -10 -10 -10 -10  -8  -8]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c6b3f3g4d2c3e2f2g5e1b4f1c1d1g1a4b5h6h4c7d7b6g3h5g6d8c2e7f7b2f8e8c8g7a5a3h8h7g8b1a1a2b8a8a7a6b7h2g2h1h3,239,2020
2870,2896,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 1 0 2 2 2 2 2 6
 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6c4e3f3d3e2c6f2e6c2g4h4d2e1b4b5a4a6b6c5b3g5c1a2g6d1h5a7a3a5b2c7h3a1b1e7f7f8d7d8g3g2b7a8g7h8g8h7h6h2e8c8h1g1f1b8,239,2021
2870,2869,1,"[ 0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  1  1  1  0  0  0  0  0  0
  0  1  0  3  0  2  3  0  8  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  5  0  0  1  0  0  0  0  0  1  5  0  0  0  1
  2  0  0  0  2  0  0  3  0 10  0  0  0 12  0  0  0  0  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2  2  2  7  3  3  4  4  4  3  2  1  2  7  7  7  7
  8 10  9  9  6  8  6  3  6 -2  8  8  8  8 20 20 20 20 20  6  6  6  6  6
 22 22 22 22 22 22 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4e7f3h6f7g5h5h4d6f8c4c6d3e3b5a5g3b4d8c3d7h7c7c8b8f2b6a6h2g7e2f1d1d2h8h3g2b7a8a7b3a3a4g8e8g1h1a2e1c1c2b1a1b2,234,2021
2870,2869,1,"[ 0  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0  1  0  0  3  0  0  0  1
  0  1  4  0  0  1  0  1  0  0  2  0  0  0  0  0  0  0  2  0 12  0  0  0
  0  0 10  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 3 2 0 3 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   3   3   3   2   2   0   0   0   0   0   4   3
   6   8   5   8   8   9   8   8   7   3   3   3   2   3   2   2   2   0
   0   0   0   0   0   0   8   6  12   0   0   0   0   0   0 -10 -10 -10
 -10 -10 -10 -10 -10 -12]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6f6d3c6b3f3g4e2d2c3b4b5c2d1c1f2g3a3a5a2a6b1e1b2a1a4g6h6b6g5h5h4h3h2e7d7g7f7e8b7c7b8c8h8f8d8a8a7h7g8h1g1g2f1,234,2021
