PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1741,1206,1,"[ 0  0  4  0  6  0  1  0  4  0 11  0  3  0  0  0  0  0  0  0  0  0  5  0
  0  0  6  0  8  0  9  0 10  0  0  0 16  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0 10  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0
  0  0  0 18  0  2  0  5  0 12  0  8  0  0  0  4  0  0  0 16  0  0  4  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0  -4   6   0   1   0   0  -4  -4 -15 -15 -18 -18 -18 -17 -17
 -17 -17 -17 -17 -15 -20 -20 -20 -20 -26  -8 -16 -14 -23 -18 -28 -16 -16
  -8 -24 -24 -26 -22 -26 -26 -26 -10 -10 -10  -6  -6  -6  -6  -6  -6  -6
  -4  -8  -8  -8  -8  -8]","[ 0  0  0 -1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6b6d7e8d8c8b5f4a6f6f3e3g3e6g5g4e7c5c7f7h3f8g6b8d2b7a8c4d3b3c3h6g8h4h5g7a3a7h8h2g2f1h1h7g1e1b4a5a4b2c2f2e2b1a1a2c1d1,136,2004
1741,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  6  0  2  1  1  1  6  1  1  0  0  2
  0  1  0  0  0  0  0  2  4  0  0  0  0  0 20  0  6  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  3  0  1  7  1  0  0  0  0  2  0 12  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4 -10 -10 -12 -13 -14
 -15 -21 -22 -23 -23 -21 -23 -20 -21 -20 -13 -12 -12 -12 -14 -18 -16 -16
  -4  -4  -4 -24 -24 -30 -18 -22 -22 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -22 -22 -22 -16 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7b5c4g4b4d3c3a3d2d8f2c1d1e2b3c2a4a5c7c8b1f3e1g1g5a2a6a7b6h4f8f7g6h5e8g7b8g3g8b2h2h3h8h1a1b7a8g2f1h6h7,137,2004
1741,14,1,"[ 0  0  4  0  4  0  0  0 10  0  7  0  0  0  0  0  0  0  0  2  2  1  1  1
  4  0  0  0  3  0  6  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  8  0  2  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  3  2  0  0  0  0  0
  0  2  0  4  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -8  -3  -3  -2 -12 -12 -19 -19 -19 -19 -19 -19 -19
 -16 -14 -16 -18 -19 -20 -21 -25 -23 -23 -19 -22 -20 -26 -26 -26 -14 -14
 -14 -14 -14 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -38 -38 -38 -36
 -44 -44 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4d3c5f6e3c3f3b5e6f7e7g4c4d8e8c7d7c8b8d2b6a7b4a4e2f1e1g3g1f2g2f8g8g7a3a2a5a6b7h2h1h8g6h7g5b3c2b1h6h5d1c1h3h4b2a1a8,137,2004
1741,1848,1,"[ 0  0  2  0  4  0  8  0  4  1  0  2  0  0  3  1  0  0  0  0  4  0  0  0
  0  0 16  0  1  1  0  0 10  0  0  0  8  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  3  3  0  0  1  0  2  0  0  0  0  0
  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  4  0
  0  0  4  0 10  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6 -14 -13 -17 -18 -18 -20 -17 -14 -17 -18 -17
 -17 -15 -15 -19 -19 -19 -19 -19   0 -16 -16 -17 -18 -18 -18 -28 -28 -28
 -28 -36 -36 -36 -36 -28 -34 -28 -28 -28 -28 -24 -24 -24 -24 -20 -20 -10
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3e7c6b6g4h3g3e2e1f2d3c2f1c4h5h4h2d2c3c1b5b3d1g1b4a3a4a6a5e6b2g2a2a1b1f6f7g6h6h1g5h7g7h8g8f8c7b7d7b8a8a7c8d8e8,137,2004
1741,1707,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  4  0  0  0  0  2  0  1  3  0 16  0
  0  2  4  0  2  2  2  0  4  0  0  0 16  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  5  0  2  1  0  1  0  0  6  0  3
  2  0  0  3  0  0  0  1  0  0  0 16  0  8  0 14  0  0  0  0  0 12  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -3  -3  -2  -6  -1  -1   1   2
   0   1   0  -3   3 -13 -10  -8 -10 -14 -11 -13 -15 -17 -16 -20 -20 -20
  -4 -20 -12 -12   2   0   0   0   0   0  12  12  12  12  22  22  22  22
  22  12  12  12  12  12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  0 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5 -0.5  0.5  0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6d3f3g5e2f1d1d2b5e1g1f2g6b6b4b3a5f7h5h6h7c4e7d8e8f8a6c7g4g3a4c3d7a3h2b7a2c1a8a7b1c2b8a1b2h1g2h3h4h8g8c8g7,137,2004
1741,68,1,"[ 0  0  0  0  6  0  2  0  6  0  0  0  0  0  6  0  2  1  5  0  0  0  5  1
  3  1  1  1  3  0  2  0  2  0  6  0  2  0  8  0  4  0  0  0  2  0  2  0
 10  0  4  0  0  0  0  0  0  0  4  0]","[0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 2 0 5 0 0 0 2 0
 4 0 2 0 2 0 2 0 0 0 4 0 4 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -2  -4   0  -6  -6  -6  -6  -6  -6 -12 -12 -14
 -15 -20 -19 -19 -12 -17 -18 -21 -22 -23 -24 -27 -25 -27 -22 -24 -24 -30
 -28 -30 -26 -34 -32 -36 -34 -34 -32 -34 -34 -36 -32 -42 -38 -42 -42 -42
 -38 -38 -38 -38 -38 -42]","[ 0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4c3e3b5c6d2f4f6e6a5e2e7d7g4b6c2d1f1e1c1a6a7a3b3a2f2g5h6g6c8f7f8d8e8c7b7f3g3h4h3h5g7g2h1b2a1a4a8b8b1g1h2g8h7h8,137,2004
1741,764,1,"[ 0  0 12  0  4  0  0  0  3  0  4  1  0  1  0  1  0  0  6  2  1  0  0  2
 11  0  4  0  1  0  0  1  0  0 12  0 22  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 18  0  0  0]","[ 0  6  0  0  0  0  0  2  0  0  0  0  1  0  1  0  0  5  0  0  0  0  0  0
  0  2  0  2  0  4  1  0  0  6  0 16  0  0  0  4  0  0  0  0  0  2  0  0
  0  6  0  0  0  0  0 12  0  0  0  0]","[  0   0   6  -6  -6 -10 -10 -10  -8 -11 -11 -15 -16 -15 -16 -15 -16 -16
 -11 -17 -19 -20 -20 -20 -22 -33 -31 -35 -33 -34 -30 -29 -30 -30 -24 -36
 -20 -42 -42 -44 -40 -40 -40 -40 -40 -40 -38 -38 -38 -38 -32 -32 -32 -32
 -32 -32 -20 -38 -38 -38]","[ 0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4c3e6f6d6f7c5c4c6d3e3b5b6g3e7d8d2c2f3e1a5b4c7a7a3d7e2c8g4f1d1c1e8h3b8f2a6f8g8a4a8b7b3g7h7h8h6h5g1h1g6g2g5h4b2a2a1b1h2,137,2004
1741,68,0,"[ 0  0  0  0  0  5  0  1  0  0  0  6  0  2  0  5  0  0  0  4  0  7  0  0
  2  0  1 11  0  0  3  0  0  2  0  8  0  0  0 10  0  4  0 20  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  0  1  1  0  0  0  0  1
  0  1  0  0  4  0  0  2 10  0  4  0  6  0  0  0  4  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -2   0  -6  -6  -8  -7 -12 -12
 -11 -10 -14 -14 -21 -21 -20 -22 -21 -22 -33 -29 -29 -32 -30 -20 -22 -18
 -26 -20 -20 -20 -30 -26 -30 -28 -48 -48 -52 -52 -52 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2g5c6d6h6c2c3d2c7g4f7h5g3f1h3h4g6f2c1d1e1b1h2d7c8e7f8b3b5b4a3b6a6b7g2g1b8h1b2a8a7a5a4h7d8e8g8g7h8a2,136,2003
1741,1297,0,"[ 0  0  0  0  0  5  0  1  0  1  0  2  0  3  0 20  0  1  0  2  1 21  0  0
  0  0  0 21  0  2  1  0  0  6  0  2  0  0  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  4  0  1  0  3  0  8  0  5  0  3  0  0  0 19  1
  2  4  8  0  7  0  0  2  0  0  0  0  0  0  0  0 16  0  0  0 38  0  0  0
  6  0  0  0  0  0  0  0  0  0  6  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -3  -2  -4  -1  -4   4 -16 -11
 -12  -9 -11 -12 -33 -14 -13 -11  -7   1 -20 -13 -15 -16 -14 -14 -20 -20
 -22 -22 -22 -22 -24  -8 -16 -16 -16  22  22  22  22  28  28  28  28  28
  28  28  28  28  22  28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4d2c2d7d1c1c6b5d6e2b6c7c3a6b3e1g4b1g5h6g6f2g3h3d8c8b4a5e7a4b8f8f7g8h4h5b2h2g7a1a2a3b7a8a7e8g2h1f1h7h8g1,88,2003
1741,1707,0,"[ 0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  1  0  3  0  2  0 14  1  2
  0  0  1  9  1  7  0  0  0  8  0 12  0  0  0  0  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 7 0 0 0 5 0 0 0 3 2 0 0 0 0 2 1 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 4 0 6 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   2   2   2  -2  -2  -2   3   2   9
   6   6   4   9  -5  -6  -8  -5  -3  -4 -13 -14 -21 -19 -18 -16 -24 -24
 -36 -36 -36 -36 -36 -36 -40 -40 -40 -40 -42 -40 -40 -40 -40 -36 -36 -32
 -32 -28 -28 -22 -22 -22]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7h6h5c6f3d6c7c5e3d3e8f8g8c8f7d2e2h4c4b4c3h7g3f1d1e1g1h3f2c2c1g7a4a3b1a5h8b3h2g2d8b2b8b7a8b5h1a7a2a1b6a6,88,2003
1741,68,0,"[ 0  0  0  0  0 11  0  3  0  0  0 13  0  0  4  0  0  0  0  0  0  0  1  7
  2  0  1  3  0  0  0  2  2  2  0 12  0  0  0  0  0 10  0  2  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  3  0  0  3  0  1  0  0  7  3  0  1  0  0
  0  1  0  0  0  1  7  0  0  0  0  0  0  0  0  0 10  0  0  0 18  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -5  -5  -8  -8  -8  -5 -18 -18 -15 -19 -18 -18
 -18 -11  -8  -8  -7  -8 -15 -17 -16 -17 -20 -20 -19 -12 -14 -16 -18 -18
 -30 -30 -30 -30 -30 -20 -30 -30 -32 -14 -32 -32 -32 -32 -32 -32 -32 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b6b5a6c6f7e3c3f4g5e7c7a5a4b4f2g4f8d7e8h5a3g6h3c8h4d8h6g8b7b8f3d2d1e2e1c2b3c1b1g7h7h8g3g2h2f1g1a8a7b2a2a1h1,137,2003
1741,1297,0,"[ 0  0  0  0  0  5  0  0  0  9  0  6  1  0  0  5  0 15  0  0  0  0  0 24
  1  1  3  6  0  9  0 15  0 22  0 18  0  0  0  8  0  0  0 22  0  6  0  6
  0  0  0  0  0 10  0  0  0  0  4  0]","[ 0  0  2  0  0  0  8  0  0  0  6  0  0  0  3  0  4  0  0  0  0  1  4  0
  0  0  0  0 22  0  2  0 16  0 20  0 22  0 14  0 16  0 10  0  0  0  6  0
 50  0  2  0 10  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -3   5   5   5  -4   2  -4  -5  -5  -2  -7  -3
 -18 -18 -18 -18 -17 -13 -37 -38 -39 -42 -48 -26 -35 -33 -48 -32 -54 -34
 -52 -30 -30 -16 -24  -8  -8   2 -20 -20 -26 -20 -26  24  24  26  26  36
  26  26  26  26  26  22]","[ 0  0  0  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4c3c6f3g4d3b5e6g5f6f2d2c1e2d1g3d7h6c2h5f7f1h3b6h4h2a6d8c8e1g1b3b4g6e8a4a5a3a2e7f8b7c7b2a8b8a7g8h8g2h1b1a1g7h7,137,2003
1741,764,0,"[ 0  0  0 10  0  1  0  5  2  0  0  7  0  4  0  2  0 10  0  3  1  0  0  0
  0  0  2 10  0  0  2  6  0  8  0 14  0  0  0  0  0  8  0  0  0  2  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  6  0  3  0  2  0  7  0  0  0  0  1  0  1
  2  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0 22  0  0  0  0  0 14  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8  -9  -5 -10 -12 -12  -6 -13 -10 -14 -12 -14  -7
 -17 -17 -20 -21 -20 -20 -19 -17 -17 -19 -29 -28 -28 -30 -36 -32 -40 -40
 -54 -54 -54 -54 -54 -32 -40 -40 -40 -40 -42 -28 -28 -28 -28 -26 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6c6d7b5b4c4e3d3c3c8g5g6h6e7f8c7e8d8b8f7g8h4h5g4h3f4g3f3e2f2e1b7a6a8a7d2c1h8c2f1g7d1g1b3a4a5b2a3a2a1g2b1h1h2h7,137,2003
1741,1602,0,"[ 0  0  0  0  0  5  0  1  0  1  0  1  0  5  0  6  0  0  0  0  0  0  0  7
  0 10  0  0  1  3  2  7  0  0  0  0  0  8  0  8  0  6  0  4  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  5  0 11  0  5  0  0  0
  3  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -3  -3  -4  -4  -9  -4 -10  -5
  -5   6   6  11  11  11   4   7  -3  -1  -1  -2  -5  -7 -14 -14 -14  -8
  -8  -8 -16 -16 -24 -16 -22 -22 -26 -26 -28 -28 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4c3c2c1b4f2d2d1e2c6g3e1f1g1g4h3b6a6c7b5b3a5d6e7d7h4a3a4a7e8a2c8d8g5f7f8g6h6h5b7a8b8b2a1b1h1h2g2h7g7h8g8,137,2003
1741,4,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 30  0  5  0  0  0  0  0  1
  0 16  0  0  0  8  0  4  0 12  0  6  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  2  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   4   4   4   4   6   6  22  -8  -8
 -13 -13 -13 -13 -13 -13 -14 -14 -30 -30 -30 -30 -38 -34 -38 -38 -50 -46
 -52 -52 -52 -52 -58 -58 -58 -52 -52 -52 -52 -52 -52 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h6h4f8d8h3h2d7g3d6f3e3c8c7b6f2f1g2e8b8d2d3e2e1c6a6c3c1h1g1c2b4d1b1c5c4a4b5a1b3a3a2b2a5b7a7a8h5g7g8h7h8,136,2004
