PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
268,1921,1,"[ 0  0  0  0  0  0  0  0  1  0  1  0  2  0  2  0  0  0  0  1  1  0  0  0
  1  0  0  0  0  1  0  2  8  0  4  0  2  0 12  0  0  0  4  0  8  0  6  0
 18  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  0  1  0
  0  3  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8   8   8   7   7   6   6   4  10   8   9   9
   9   9   8   7   7   8   8   7  10  10  10  11  10  10   8   0   2  -2
  -2  -4  -4 -16 -16 -16 -16 -20 -20 -28 -28 -34 -34 -52 -38 -40 -30 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b3c6e6c5b4b6c7e7a6d7e3b5g4c8g6g5h6h3h5g3f8e8a5f2e2a4a3c2c1f1d2d1b7h4h2g8d8b2a2g7h7b8e1g2a1b1h8f6g1h1a8a7f7,22,2005
268,1568,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0 12  0  1  0  0  0  0  0  6  2
  0  0  5  0  0  0 12  0 12  0  2  0  2  0 10  0 10  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  0  0  9  0  2  0  3  0  4  1  7  0  0
  0  6  0  1  1 17  0  7  0  8  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  4  4  4  4 13  1  3  2  5  5  9 10 17 11
  9  9 15 10 11 12 29 17 24 12 20 18 22 20 20 10 12  2  2  2  2  2  2  2
  2  0  2  2  4  4  4  4  4  4  4  4]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3c3c4c5c6c7f7e7d6f2b6d7c8a6d8c1f1f8b4b3e1a3a4g6a2d1b1c2b5h3h6b7e8a5a8a7b8a1g8g4g5h5h4h7g2g7b2h2h1g1h8,22,2005
268,179,1,"[ 0  0  2  0  0  0  4  0  0  0  3  0  4  0  1  1  0  0  1  0  1  0  8  0
  0  0  0  0  0  1  4  1  4  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 8 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -4  -3  -7  -7  -8  -9  -9
  -8  -9  -9 -10  -8 -16 -16 -15 -15 -14 -14 -14 -15 -19 -20 -24 -24 -24
 -24 -24 -16 -26 -24 -24 -24 -26 -26 -26 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3c3d3c4e6d2b4b5d7b3d1e2f2e7f7f6g5c8c2f8a3c1b1g8a4a5a6b6a7g6c7h4h6e1f1b8e8d8g4a2a1b2g7h8h7h5h3g3g2h2h1g1b7a8,22,2006
268,1432,1,"[ 0  0  2  0  0  0  4  0  0  0  3  0  0  0  0  0  3  0  1  0  1  0 11  1
  0  0  0  2  6  2  0  2  8  0  2  0 12  0 14  0  0  0  2  0  4  0  6  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  6  0  7  1  0  0  0  0  0  0  0  0  4  0  0
  1  1  2  0  0  0  1  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1   5   2   9  10  10  10  10   7
   7   6   6   5   9  -2  -3  -2  -1   1  -1  -7  -9  -8 -10 -18 -18 -20
  -2 -14 -14 -28 -28 -28 -28 -30 -30 -34 -34 -40 -40 -40 -40 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4g5e6d2f2g3c2f1g6e7f6g4h3e2d7f7f8h6h5b4a3c3c7a5a4a2b3b5b6c1d1e1e8c8d8g8b7h4h7b8g7h8g1h1g2h2a8a7a6b1b2,22,2006
268,547,1,"[ 0  0  2  0  0  0  4  0  8  0  1  0  4  1  0  2  0  1  0  0  4  1  0  0
  0  2  5  0 11  1 17  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0
  0  0  0  0  4  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0
  2  0  0  6  0  0  0  1  0  0  0  0  0  6  0 10  0  4  0  0  0  4  0  6
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6 -14 -14 -15 -15 -19 -20 -19 -21 -19
 -20 -20 -20 -24 -25 -25 -25 -23 -25 -30 -24 -35 -36 -53 -52 -58 -58 -58
 -58 -58 -52 -52 -42 -42 -38 -38 -38 -40 -36 -40 -34 -34 -26 -26 -26 -30
 -30 -32 -32 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f6e6c7d3g5b5d7b6a6f3c3c4a5g4b3h6h3h5c2d2e1c1e2f2h4h2g3g1f1d1g2d8c8h1e8e7f8g6f7b7b8a8a7b4b2a4a3a2a1b1h7g8g7h8,22,2006
268,94,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0  0  1  0  5  1  4  1
  2  0  0  0  4  1  0  0 14  0  0  0  4  0  2  0 14  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  1  0  0  0  0  0  0  0
  0  6  0  1  0  0  0  5  0  0  0  6  0  0  0  0  0 20  0  8  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -2  -9  -9  -9  -8  -7
  -7  -8  -8 -13 -14 -18 -19 -21 -15 -15 -14 -18 -19 -19 -14 -28 -28 -28
 -22 -26 -26 -28 -28 -42 -22 -22 -14 -14 -14 -14 -14 -14 -10 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4e2g4f3f7d3e1d2c5c6g6e7g5h3e8d7b6h6d8h7c3c1f2b3d1c7a3g3b4b5a6c8b1f8g7c2b2g1f1a1a2a4a5a7b7h8h4g8h2h5g2h1a8b8,6,2006
268,1882,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 4 0 4
 0 0 0 8 0 0 0 8 0 8 0 2 0 2 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  1  2  1  0  0  0
  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2  -4
   0   1   3   4   3   3   3   3   4   4   4   5   4   4   4   4   4   0
   0  -4  -4  -4  -4 -12   0   0   0  -8  -8 -16 -16 -18 -18 -20 -20 -20
 -20 -20 -20 -24 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c7f3c4e8d3e2e1b5b4d7d8a3b6a6f8f2g5b3c3h6h4g6g4h5d2h3f1c2g8g3c1d1g7b7a4c8a2a5a8a1b8a7h2h1g2g1h7h8b1b2,6,2006
268,1432,1,"[ 0  0  2  0  0  0  2  0  1  0  0  0  3  0  1  0  3  0  3  0  0  0  0  0
  1  0  0  0  0  5  0  0  0  0  0  0  4  0 18  0  6  0  0  0  0  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  1  0  5  0  2  0  7  0  2  1  3  0  0
  0  2  1  3  5  0  0  0  4 10  0  4  0  0  0  8  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -2 -2 -1 -4  1  0  2 -1  6  3  5  6  9  9
  9  8 10 11 14 19 14 14 14 18 28 28 32 28 28 10 18 12 12 12 12 12 12 10
 10 10 18  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7b5e7f7g3f3b4d3g6b6c4c3g5f8c7c8e2g4c2h6d2f2b3h3h4e1h5a3f1g1a5a4a6a7b2a1a2b1a8g2b8d8e8b7h1h2d1c1g8g7h7h8,6,2006
268,168,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  4  1  3  1
  0  1  0  0  0  0  2  0  0  0  2  0 10  0  6  0  0  0  8  0  2  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  4  0 11  0  3  0  0  0  0  0  0  2  4  0  0  0  0
  1  0  1  0  2  1  0  0  2  0  0  0  0  4  0  0  0  0  0  0  0 20  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4   0   0  11  11  14  14  14  11  11  11
  11  13  17  13  12   9   8   9   8   9   9  11  12  10  10  12  12  10
  10   0   4  -2  -2  -2  -2 -10 -10 -12   8   8   8   8   8   8   8   8
  16  16  16  14  14  14]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4b4c3f2b3e2d2c1g4h5g3h4d7c2e1e7c7g6f6e8f8f1d1g5c8g8h6a3a5a4a6b6a2g2a7b1h3h2a1b2b7h7h1g7h8f7g1d8a8b8,6,2006
268,1922,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  5  0  7  1  5  5  0  0 13  0  0  0
  0  1  5  1  4  0  1  1  0  0  0  0  4  0  8  0  8  0  8  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 13  0 15  0  1
  0  0  0  0  0  9  0  0  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6 -11 -11 -18 -19 -24
 -29 -28 -15 -28 -13 -13 -12 -12 -13 -18 -19 -23 -14 -15 -16 -14 -14 -14
 -14 -18  -8 -16 -16 -24 -24 -32 -32 -32 -32 -32 -24 -24 -24 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7c7f3g5g6g3h5e7f7g4c4b5b3f8c2h4f2f1h6h7a5e2d2b6h3h2e1c1g1b4c3a3a6b1a4a7e8d8c8b8g7h8g8d1a1b7b2a2a8g2,6,2006
268,200,1,"[ 0  0  2  0  2  0  9  0  0  0  1  0  0  0 18  0  6  0  0  0  0  0  0  0
  2  0 18  0  0  0  0  1 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4 -13 -11 -11 -11 -12 -12 -12 -11 -29 -29 -35
 -35 -35 -35 -35 -35 -35 -34 -36 -34 -52 -52 -52 -52 -51 -52 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3d7f6f3e2f1f2e6d1e1g1g6d2g4c3c1b1c2c4g3b3a3b4a4h3h2h1g2g5h4h5b2h6h7f7g8e8g7e7f8h8a1a2a5d8b5,171,2008
268,153,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  6  0  4  0  1  0  8  0
  6  0 10  0  4  0 17  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0
 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2  -2  -2  -2  -5  -5 -11
 -11 -15 -15 -16 -16 -24 -24 -30 -28 -38 -38 -42 -42 -59 -58 -62 -62 -64
 -64 -64 -62 -62 -62 -62 -62 -60 -60 -60 -60 -56 -58 -58 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3g4e2d2g6g3f2g5c5d1e1c6c1d7c2g1b3a3h6e6b2h5f1f7h1g2h2h3h4b1f6g7a1h7a2b4b5a6a5c8d8h8g8a4b8b6b7f8e8e7a8c7,171,2008
268,2408,1,"[ 0  0  0  0  5  0  9  0  3  0  8  0  0  0  0  2  5  0  0  1  3  0  1  0
  0  1  0  0  0  1  6  2 16  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 1 0 0 0 6 0 0 0 0 1 0 0 0 0 0 0 4 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 4 0 4 0 0 0 0]","[  0   0   0   0   0  -5  -4 -13 -13 -16 -10 -18 -18 -18 -18 -17 -19 -24
 -24 -24 -25 -28 -24 -25 -25 -24 -25 -23 -22 -21 -22 -28 -30 -46 -46 -48
 -48 -48 -48 -48 -48 -54 -54 -54 -52 -52 -50 -48 -48 -48 -48 -48 -48 -48
 -44 -44 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3e7g4f3g6e3d7g5f2g3h4d6e2c5b6b5b4h6c6c4c7c3d2h3h5d8c8f7e8g8f8b8b3a6b7a5h7h8a7a4a3a8g2g1h2h1a2b2g7b1a1c1d1c2e1f1,22,2009
268,2649,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  6  0  0  0  2  0  0  0
  3  1  0  0  0  0  0  0  4  0 14  0  0  0  0  0  0  0 10  0  6  0 34  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  9  0  6  1  0  0  1  1  0
  0  0  0  5  1  2  2  8  0  8  0 10  0  0  0 16  0  4  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   1   1   1  -2   7   1
   7   8   8   6   7   8   8   5   4   4   9  10  12  14  22  18  26  12
  22  22  22  22  38  38  42  32  32  26  26  -8  -6  -6  -6  -6  -6 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2d2c3g3c5f2f1e7d7c6d3b5b4f7c7c8h5g6b6a6a5a4h6a3e1c2h3g5f8h4e8a7b1b8b2d1b3a1a2c1a8b7d8g1g2h7h8g7g8h1h2,22,2009
268,1743,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  3  2  6  0  0  0  0  1
  0  0  8  0  0  0  0  0 22  0 14  0  0  0  0  0 12  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  1  1  0  0  3  4  0  0  0 26  0  0  0  8  0  0  0  0  0  0  0  0  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -7
  -9 -15 -15 -14 -14 -14 -15 -14 -13 -21 -21 -18 -14 -14 -14 -36 -10 -24
 -24 -24 -16 -16 -16 -28 -28 -28 -28 -30 -30 -30  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7e3d6e7c5c4d3c6f3d2c7e2b6a6b5g3b3g4g5h6h5a3h3f7e8f8d8g6c2c8h7a5b4a4h2c1h4g7f2f1h8b8e1d1b7g1b2a8a7b1a1a2h1g2,22,2009
