PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1955,2156,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  1  0  1  0  2  3  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0
  1  0  3  0  3  0  0  8  0 12  0  0  0  4  0  0  0  2  0  0  0  0  0  0
  0 10  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 12 12
 12 13 12 15 14 17 15 12 20 10 22 22 22 22 26 26 26 26 28 28 28 28 28 24
 24 24 34 34 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7e8f8g8f1g3e2h4c1h6h5h3g6g7d8b8c2g2b3a3b6b4h8h7a8e1g1d1b2a6a7a5b7b1b5h1h2a4a2,1,2006
1955,2361,1,"[0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0 6 0 3 2 0 0 0 1 0 0 2 0 0
 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  4
  0  8  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  6  0  6  0 36  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6 -10 -10 -12
  -8  -8  -5  -5  -5  -5  -1  -7   1  -2  -4  -4  -4  -3  -4  -4  -2  -4
  -4  -4  -4  -4  -4  -6   0  -4   2   2  38  38  38  38  38  38  38  38
  38  38  38  38  38  38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4e7c3b5d2c1e1c2f8d1f7f1b4a4a3a2a5a6b6a7b3g5h5c7e2d8e8g8b8f2h3f3g3g6h6g7b1b2g1h4b7a8h7h8c8h2g2h1a1,1,2006
1955,1927,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  5  0  6  0 10  0
  0  1  0  2  0  1  4  2  2  0  8  0  0  0  0  0  0  0  2  0  6  0 16  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  4  0  3  2  3  1  0  0  3  0  3  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0 36  0 12
  0  8  0  6  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   3   3   7   2   5   7  10  11
  11   6   9   3   6  -4  -4  -4  -5  -3  -5  -5  -6 -10 -12 -14 -14 -22
 -22 -22 -20 -20 -20 -20 -20 -22 -10 -16  20   4  16  14  22  22  28  28
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6d7d6f7e8e7d8e2c7c8c6h5b4b5a4f8c4b8d3g4f1b6h4a5d2f2a6c3b3h3h6g3h2c1d1a2c2b1b2g2h1a3a1e1g1h7h8g7g8a7a8b7,1,2006
1955,1277,1,"[0 0 2 0 6 0 0 0 0 0 0 0 6 0 0 1 0 1 3 0 0 1 0 1 3 1 2 2 0 0 0 2 4 0 0 0 8
 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 3 0 0 0 3 0 0 0 4 0 0 3 0 0 0 2 0 1 0 0 0 0 0 0 8 1 0 0 0 0 6 0
 0 0 4 0 4 0 0 0 8 0 8 0 0 0 6 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -8  -5  -5  -5  -5  -2  -2  -2  -8  -4  -4  -5  -2
  -3  -6  -6  -4  -5  -4  -5  -8  -9 -11 -13 -13  -5  -4  -6 -10 -10 -10
  -4 -12 -12 -18 -14 -18 -14 -16 -16 -16  -8  -8   0   0   0   0   6   6
   6   6   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7f6d3c2d2c3e3c4e6b5b6e7b3b4a5a3a6a4a2f3c1f2g6e1d1b1e2g5h5d8c8f7g1g4h3h6g3b8f8b7h4h2b2g2g7e8a8a1a7f1h1h8h7g8,355,2014
1955,1958,0,"[ 0  0  0  0  0  8  0  2  0  4  0  0  0  0  0  0  1  3  0  0  1  2  1  3
  0  5  0  0  0  0  0  1  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0
  0  8  0 16  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  0  0  6  0  0  0  0  0  0  0  2  0 16  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -6  -6 -10  -4  -4  -4  -4  -4  -4  -5
  -8  -8  -8  -9 -11 -12 -15 -15 -20 -20 -17 -17 -17 -11 -12 -12 -12 -12
 -12 -12 -22 -20 -26 -10 -10 -10 -10 -10 -10  -4  -4  -4 -12 -12 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f3c6g6g5h6c4f6h5h4c3e7d7b3g4f7e8b5b6a6c7h3a4d8f8g8b4g3d2a5a3c2a7d1e2g7c1b2e1b1g2f1h1a2a1g1f2b7h8h7h2a8b8c8,1,2003
1955,1882,0,"[ 0  0  0  3  0  2  0  0  0  5  0  5  0  1  0  0  0  1  0  0  0  1  1  1
  0  3  0  0  1  0  1  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 24
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2 11  0  1  0  0  0  0  0
  1  0  1  0  0  1  0  0  0  0  2  0  0  0  8  0  0  0  0  0  4  0  8  0
  0  0  0  0  0  0 18  0  0  0  4  0]","[  0   0   0   0  -3  -3  -5  -5  -5  -4  -9  -9 -14 -14 -15 -15 -13  -2
  -3  -2  -2  -2  -3  -4  -5  -4  -7  -6  -6  -7  -6  -7 -10 -10 -12 -10
 -10 -10 -10  -2  -2  -2  -2  -2  -2   2   2  10 -14 -14 -16 -16 -20 -20
 -20  -2  -2  -2  -2   2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1. ]",f5d6c4f4c5f6g5d3c6b5e6h5g6e3g3c7a5a6f3a4b6d7e7g4b4h2c8e8f8g8d2a3e2c3d8b8f7c1f2h6g7a7b2b3d1c2b1f1e1b7h3g2h1a1g1h8h7h4a2a8,1,2003
1955,4,0,"[ 0  0  0  3  0  2  0  0  0  0  0 10  0  0  0  0  1  8  0  0  0 15  1  0
  1  0  0  0  3  0  0  1  0  0  0  6  0  2  0  4  0 12  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 5 1 0 1 0 0 0 1 2 0 0 1 0 2 0 1 0 0 1 0 0 0 0 0 6
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0  -3  -3  -5  -5  -5  -5  -5  -1 -11  -6  -5  -5  -4  -5
 -13 -13 -12 -10 -25 -26 -25 -26 -24 -24 -23 -26 -26 -25 -26 -26 -26 -26
 -32 -26 -28 -24 -28 -28 -40 -40 -40 -40 -40 -40 -44 -44 -44 -44 -44 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5f6g5d3e6g6f3h6e3d7g4e2h5c6f2b3b4a3c3b5e1c2d2d1c1h3h4g3a6a5b6c7c8d8b1b8g2g1f1b2h1h2g7f8e8e7a8a7a2a1a4h7h8g8f7b7,1,2003
1955,1132,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  1  0  2  3  1  3  1  0
  2  0  2  6  0  8  1  3  0  4  0  8  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  1  0  0  1  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  4  0 10  0 12  0 12  0 26  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -4  -4  -4   3   3   4   4   3
   4   2  -1  -2  -5  -6  -2  -4  -4  -6 -12 -12 -20 -21 -24 -20 -24 -14
 -22 -10 -10   2 -10  16  16  16  16  16  16  26  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d2f6d7c7e7d8g3c8h5b4c2f3c6h6g4b6e2h4b3d1b5c1f7h3g6f8e1a5e8f2f1g1a6a4b2a7b7h7h2h1g2b1g8a1a2a3g7h8b8a8,1,2003
1955,2360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  2  0
  0  0  0  1  3  6  1  0  0  0  0  2  0  0  0 10  0  8  0  2  0  0  0  0
  0  0  0 10  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0 10  0  0  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   4   2   4   4   2   3   3   3   3   2  -1  -7  -8  -8  -8  -8  -8
 -10  -8  -8  -4 -14  -4 -12 -12 -14 -14 -14 -12 -12  -8  -8  -8 -18 -18
 -18 -18 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5e6e7d8f8b4g3h4f7a6f1b6a4a3a2d7b3c7c6c2e8c1d1g8b8a5a7g7h3h2h6h7h8c8h1a8b7a1g2e1b1b2g1,1,2006
1955,9,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  2  0  1  3  1  2  0  4  1 12  1  0
  1  0  2  0  1  0  0  1  0  2  0  2  0  0  0  0  0  0  0 10  0 12  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 8 0 0 0 8 0 4
 0 6 0 2 0 0 0 6 0 0 0 2 0 0 0 8 0 4 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   0   1   1  -1   1   0  -3  -4
  -6  -6 -10 -11 -23 -24 -23 -24 -24 -26 -25 -26 -25 -17 -18 -18 -20 -12
 -14 -10 -10  -4  -4  -2  -2  -2 -12  -6 -18 -18 -18 -16 -24 -24 -26 -18
 -18 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   1.  -1.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2g5d7c3d2b4b5d1a4a6b3c1b6a5a7a2c6e7e6d8c8b8e8f8f7c7h5g8f6g4b7h6h3g3h7g6h2g2h1e2f1a8a3b2f2g1h4e1b1g7a1h8,1,2006
1955,1971,0,"[ 0  0  0  4  0  0  0  0  0  4  0 12  0  2  0  0  1  0  0  0  0  0  0  0
  0  0  2  1  0  3  0  9  0  0  0  4  0  8  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  1  0  1  3  2  2  0  0  0
  6  1  0  0  0  0  0  0  0  0  4  0 10  0  2  0  4  0  6  0 10  0  0  0
  6  0  8  0  0  0  0  0  4  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8   0 -12 -12 -14 -12 -11 -12
 -11  -8  -6  -4  -4  -4  -4   2   3   1   0   0  -3  -3 -12 -12 -12  -8
 -12  -2 -10  -8  -8  -4  -4   2  -4   6   6   6   6  12  12  20  20  20
  20  20  20  24  18  18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7c5e3f7c4c6f8b3e7d8c8b8c7b6a6d3b5f2b4g3f3g6h6g4h3a4e2d2c1d1f1b1c2b2a5a7a3a2a1e1b7h5a8e8h4g7h8g8h7g2h1h2g1,1,2006
1955,1921,0,"[ 0  0  0  0  0  0  0  7  0  3  0  5  2  0  0  0  0  0  0  1  0  1  0  0
  0  2  0  0  1 12  1  0  2  6  0  2  0  6  0  0  0  0  0 16  0  0  0  0
  0  8  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  1  0  3  0  0  1  6  1  4  0  3  0  8  0  1  0
  2  0  7  0  0  0  0  2  0  0  0  0 16  0  6  0  0  0  8  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -3  -2  -5  -2  -7  -9  -8  -2  -1   3
   3   6   5  13  12  13  13  15  13  20  20  19   7   6   8   6   0   0
  -2  14   8  14  14  14  14  22   6   6   6   6   6   6  -2   0 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6g6c6b3e3d2c2c5f3e2a3b5f6b4c1d1a5a6h6b1a4a2f1d7e7b6c8f2c7g3g1g4g5h5g2h7b7h3h4a7h8a8b8f7h2b2g8d8g7h1e1f8e8a1,1,2006
1955,1553,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  3  6  0  6  0  0  0  0
  2  1  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  8  0  2  0  2
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  1  0  4  0  8  3  0  0  0  0 11  1  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  4  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -3  -3  -2  -2   2   0   8  11   8
   2   2  -4   7   8   9   9   7   6   6   6   6   6   6   6   6  -4  -4
  -6   0   0   4   4   8   8   8   0   2   0   0  -2  -2 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  0  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7e7g6c6c5e8f8g4f7c7d8c8b5b6b8c4a6h6b4a4h4h7h5h3a3a5b3d3e2e3c2d2d1b1c1b2f3g3b7g7g2h2h8g8h1a8f2a7a1e1f1g1a2,355,2014
