PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1417,1191,0,"[ 0  0  0  0  0  5  0  0  0  5  0  3  0  1  0  1  0  0  0  0  0  0  0  0
  0  4  1  7  0  6  0  3  0 14  0  4  0  0  0  8  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  2  0  1  0  3  0  6  0  1  2  1  2  0  1
  0  0  0  0  1  0  9  0  2  0  0  0  0  0 16  0 36  0  4  0  0  0  8  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -9  -7 -10  -9 -10  -7  -8  -2
  -2  -1   1   2   4   4   5   5   1   0  -7  -6 -12  -3  -6  -4 -18 -18
 -22 -22 -22  -6 -14  22  22  26  20  20  20  28  28  28  28  42  42  42
  42  42  42  42  42  42]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d7c5f1g3g4f2g5e1d1e7h3c8c4h6h4h5h7g6d6f7b4b5c6c7g1b6a5c3b3a3a6g2h1a4h2c2a2c1b1b2b7b8a7g7a8a1h8g8d8f8e8,158,2003
1417,1988,0,"[ 0  0  0  0  0  5  0  0  0  5  0  2  0  6  0  2  0  3  0  0  0  5  0  6
  0  2  0  8  0  8  0  6  2  4  0  2  0  6  0  4  0  2  0  0  0  0  0  0
  0 14  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  2  0  1  0  0  0  0  0  6  0  2  0  0  0
  0  0  4  0 10  0  2  0  0  0  6  0  0  0  4  0  0  0  2  0  8  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -9  -7  -9  -8 -14 -14 -16 -16
 -19 -13 -13 -11 -16 -16 -22 -22 -24 -20 -28 -18 -26 -24 -30 -32 -36 -30
 -32 -32 -38 -34 -38 -38 -40 -38 -38 -30 -30 -26 -26 -20 -34 -34 -34 -34
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d2e2d7c5c3c4d6c6b3b4a5a4a3e7b5g3f1g4h4g5g6b6a6f7d8h6g8c8b8c7f2h2h5h3b7h7g2d1e1a8a7e8c1h1c2g1g7h8f8b2b1a2a1,23,2004
1417,1139,0,"[ 0  0  0  0  0  5  0  0  0  5  0  0  0  2  0  0  0  0  0  8  0  3  0  1
  0  8  0  0  0  0  0  0  0  0  0 18  0  4  0 10  0  0  0  0  0  0  0 40
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  3  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0 22  0  6  0  0  0  0  0
  0  0  0  0  2  0 12  0  4  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -9  -9  -9  -9 -11  -1  -1  -1
  -1   2  -6  -4  -7  -7  -8  -8 -16 -16 -16 -16 -16 -12 -12 -12 -12  -6
 -24 -24 -28 -28 -38 -16 -16 -10 -10 -10 -10 -10 -50 -50 -50 -50 -50 -48
 -48 -36 -36 -32 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d7g4g5g3c4h5g6f7e1e7h6h7d6h4h2f2f1c8e8d8b8c7b6c5f8c1c3b4a5a3b3c6a4a6b5c2b1a1a2b2h3h1g7h8g8a8a7g2g1d1b7,23,2004
1417,2064,0,"[ 0  0  0  0  0  5  0  0  0  2  0 11  0  1  0  2  0  1  0  0  0  0  0  0
  0 10  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0 16  0  2  0 12  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  6  0  0  0  7  0  0  0  9  0  3  0  0  0
  0  0  0  0  0  0  6  0  0  0 10  0  4  0  6  0  6  0 16  0  4  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -6   0 -11 -11 -12  -5  -7  -7
  -8   1   1   4   4   4   4   4  -6  -6  -6  -6 -12  -6  -6  -6  -6   4
  -6  -2  -2   4   4  10  -6  10   8  12   0  22  22  22  22  22  22  22
  22  16  16  16  16  16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1g3d7g5g6e1d1c5h5h6h7c1b1e7c4g4f2c2c3b4a5a3e8f7h2c8f8d8b8b3c7g2b5c6a4a6d6b6b2g7g1a1h1b7a2h8g8a8a7h3h4,23,2004
1417,1139,0,"[ 0  0  0  0  0  5  0  8  0  0  0  1  0  4  0  0  0  3  0 10  0  0  0  0
  0 10  0  8  0  0  0  0  0  0  0 12  0  0  0  0  0 14  0  8  0  0  0  0
  0  0  0  8  0  6  0 20  0  0  0  0]","[ 0  0  0  0  0  0  9  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0  0  0
  4  0  4  0  0  0 10  0  0  0  0  0  2  0 18  0  0  0 28  0 14  0 18  0
 12  0  2  0  0  0  0  0  0  0  8  0]","[  0   0   0   0   0   0  -5   4  -4  -4  -4   0  -1  -1  -5  -5  -5  -5
  -8  -8 -18 -12 -12 -12 -12  -8 -18 -14 -22 -22 -22 -12 -12 -12 -12 -12
 -24 -22 -22  -4  -4  -4 -18  10   2  16  16  34  34  46  46  48  40  40
  34  34  14  14  14  22]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3c5c4f3c6b5b6g3a5b4d6e2a4c3e1d2d1e7b3c7h3f2f1c2f7g4h4g5h5g6h6d7c8e8f8g8b8a2b7a6a3a8d8g2a7g7c1b1a1b2h7h8h1g1h2,158,2004
1417,1966,0,"[ 0  0  0  0  0  5  0  0  0  5  0  0  0  2  0  0  0  9  0  0  0  0  0  2
  0  8  0  4  0  6  0  0  2  8  0  0  0  6  0  4  0  4  0  4  0 36  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  7  0  1  0  6  0  0  0
  4  0  0  0  6  0  3  1  0  0  0  0  0  0  2  0  2  0  2  0 14  0 20  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -9  -9  -9  -9 -11  -5  -5   2
  -7  -6  -6   0   0   0  -2   2  -6  -6 -10  -4 -10  -7  -6  -8 -16 -16
 -16 -16 -22 -20 -24 -22 -26 -24 -28 -14 -50 -30 -30 -30 -30 -30 -30 -30
 -30 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.  -0.5  0.   0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2d7g4g5g3c4e7d6c5c6f7g6c7h4h3c8h6h2b6e1f2f8e8c3d8a6b5a5b4a4c1c2a3a2b3f1b8b7h5a8h1g8g2h7g1b2d1h8g7a1b1a7,158,2004
1417,39,0,"[ 0  0  0  0  0  6  0  2  0 10  0  0  0  0  0  0  0  7  0 28  0  0  0  0
  0  0  0  0  0 18  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4
  0  6  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  9  0  1  0  1  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  0 10 10  0  4  0  0  0  0  0  0  0  0  0
 10  0  2  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4  -4  -6  -6 -16  -7  -7  -6  -6  -5  -5  -5
 -12 -12 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40 -58 -52 -54 -52 -52 -52
 -42 -32 -32 -28 -28 -28 -28 -28 -30 -30 -30 -30 -34 -24 -30 -28 -44 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5c6e7d7c5d6c8c4f8c7f3h5h6g4h4e2e8h7h8g8g7d8g3g2h3b8a8b7a7a6b6b5a4a5h2e3h1f2g1b4a3b3d1d2c1f1e1d3c2b2c3a2a1b1,158,2004
1417,2235,0,"[ 0  0  0  2  0  6  0  0  0  3  0  0  0  0  0  0  0 10  0  5  0  2  0  4
  0  7  1  0  0  7  0  1  0  0  0 10  0  6  0  4  0  0  0  0  0  6  0 20
  0  4  0  2  0  0  0  0  0  0  0  0]","[ 0  0  6  0  0  0  1  0  0  0  8  1  8  0  6  0  2  0  6  0 24  0 26  0
  3  0  0  2  1  0  8  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0
  0  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  6  4  4 -2 -1 -1 -1 -4  4  5 13 13 19 19 21 11 17 12 36 34 60
 56 59 52 51 53 54 47 55 54 54 54 54 44 48 42 42 38 38 38 38 38 38 32 38
 18 18 14 22 20 20 20 22 22 22 22 22]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6c3c4d6g5g4h4h3b3f3g6h5g3h2e7d7c7e3e2h6f2c5g2h7c6b4b5h1g1f1e1d1d2c1c2b1b2a1a2a3a4a5b6a6f7f8b7e8d8a7a8g7c8b8g8h8,182,2005
1417,612,0,"[ 0  0  0  0  0  2  0  5  0  0  0  1  0  1  0  0  1  3  1  0  3  0  0  5
  0 11  1  4  2  3  2  0  0  2  0  0  0 24  0 12  0  2  0  2  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0  1  0  2  8  0
  0  0  0  0  0  0  0  0 12  0  4  0 14  0  0  0  0  0  0  0  0  0  4  0
  0  0  6  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -7  -7  -7  -7  -8  -5  -6  -6  -5  -6
  -9 -10  -9 -12 -10  -2  -7  -7 -18 -19 -23 -25 -28 -30 -30 -18 -20 -16
 -16  -2 -26 -26 -38 -38 -40 -40 -42 -42 -42 -38 -38 -38 -38 -32 -32 -40
 -40 -40 -36 -36 -36 -36]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4c6f3d6c5b4e3c4f7d3h5h6e7d7c8f8e8e2c7h4h3d8g8h2g3f2d2c3e1f1d1c1b6a6b7b8a8a7g7g2h1h8h7g1b1a3b5a5a4c2b3a2b2a1,53,2005
1417,39,0,"[ 0  6  0  1  0  4  0  6  1  2  0  2  0  1  1  2  0  0  1  0  1  2  0  2
  0  0  2  9  0  2  0 11  0  8  0  4  0  0  0  2  0 20  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  7  0  1  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  7  0
  0  0  0  0  0  0  5  0 12  0  0  0  0  0  4  0 10  0  0  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -7   0  -4  -3  -9 -10 -12 -12 -14 -14 -15 -16 -18 -18
 -17 -18 -17 -18 -20 -13 -15 -15 -15 -17 -26 -26 -28 -23 -34 -22 -30 -30
 -34 -34 -34 -30 -32 -22 -42 -42 -42 -36 -36 -36 -36 -32 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2c4c5d3d6e6c3c6g6g5f6f3g3g4d7e7f8d8b5c8h6h4f7e2h3h5f1d1d2a5a6a7b4c7e8g8g2b6b7b8g7c2b1a8b3a2b2a1c1e1h1h2g1a3a4h7h8,53,2005
1417,1988,0,"[ 0  0  0  0  0  0  0  2  0  5  0  1  0  1  0  0  0 12  1  0  0  0  0  0
  0  0  0  0  0  0  0  7  0  4  0  6  0  0  0  0  0  0  0 18  0 10  0  8
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1  6  1
  0  0  4  0  0  2  1  0  0  0  4  0  0  0  2  0  4  0  4  0 20  0  0  0
  8  0 12  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -5  -5  -6  -6  -7  -7  -7  -7
 -19 -20 -20 -18 -17 -11 -10 -10 -10  -6  -6  -6  -4  -3 -10 -10 -14 -10
 -16 -16 -16 -14 -14 -10 -10  -6 -24  -4 -14 -14 -22 -14 -14  -2 -16  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2f2d2f3g4g3e7c1b5c2f1d6h3e1b3g5h6h5h4d7g6b4f7c6c8d8a4e8f8b6c7g7g2a5a7h1g1a6d1a3a2h2h8h7b2g8b7a8b8a1b1,53,2005
1417,39,0,"[ 0  6  0  2  0  6  0  0  0  6  0  0  0  0  1  6  0  0  0  0  0 21  0  2
  0  0  0  2  0  6  1  4  0 12  0  4  0  4  0  0  0  0  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0  0  0 13  0  3  0  5  0
 18  1  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -14 -14 -14 -14 -20 -20 -20 -16 -14 -15 -21 -21
 -21  -8  -8  -5 -26 -21 -23  -5  -4  -4  -6  -3  -9 -10 -14 -14 -26 -26
 -30 -30 -34 -34 -34 -32 -32 -28 -28 -26 -34 -34 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5f6g4e6d2g3e2h5h6h3h4h7g6f2d3d1g1e1f1f7c1e7e8c6f8c5d7c7b8c4b3b4a3b5a6g7b6c2h8c8h2d8b1c3b7a8b2g8a7a5a4a2a1h1g2,113,2006
1417,39,0,"[ 0  0  0  0  0  2  0  4  0  0  0  7  0  0  0  0  0  4  0  1  0  3  0  0
  0  0  0  2  0  0  0 13  0  0  0  4  0  0  0  0  0  4  0  4  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 5 0 1 0 1 0 0 0 2 0 2 0 4 0 0 0 0 0 3 0 0 0 0 0 2
 0 0 0 2 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0  -4  -4  -4  -4 -11  -6  -6  -5  -5  -4
  -8  -8  -9  -7 -10  -8  -8  -4  -4  -4  -6  -6  -6  -3 -16 -16 -16 -16
 -20 -18 -18 -18 -18 -16 -20 -20 -24 -18 -18 -18 -18 -18 -18 -16 -16 -16
 -16 -16 -20 -20 -20 -20]","[ 0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c5e3f3d6c6b4e2b5b6d7d2e7a4b3a3a6f7c2a5d1a7f1d8e8f8c7c8f2e1b2g3g5g6h3h5g4g2g7h7h4h6h8g8h2h1g1a1b8b1c1b7a8a2,25,2007
1417,2004,0,"[ 0  6  0  2  0  6  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  4  2  0 10  0  0  0  6  0  8  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  2  0  0  0  7  1  0  0  4  0  6  0  0  0  0  0  8  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -14 -14 -14 -14 -16 -13 -13 -13 -13 -13 -16 -16
 -16 -16 -16 -16 -16 -16 -16  -8  -8  -6  -6  -6  -8  -1   0  -4  -6  -2
 -12  -6  -6  -6 -12 -12 -20 -12 -12 -12 -12 -12 -14 -14 -14  -4  -4  -4
  -8  -8  -8  -8  -8  -8]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g4e6d7g3d3e7f8e8d8h4f7h6e2e1f2d2f1d1c1g6c2c3b4b3c4c5a3c6h3a4a5b2b5c7c8b7b6b1h5h2g7h8h7g8h1a7a1a6a8b8a2g2g1,25,2007
1417,3130,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  8  0  0  0  0  0  0  0 13
  0  0  3  7  0  0  0  0  0  8  0  0  0  0  0  0  0  0  8  0  0  0  0  2
  0  4  0  2  0  0  0  2  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  3  0  3  1  0  0  6  0  2  1  0  1 12  0
 10  3  0  0 15  6 18  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7 10  9 12 13 12  4 10 10 12 13 13 14 26
 13 23 26 23 16 31 37 55 56 58 50 50 50 50 50 50 50 50 50 42 42 42 42 42
 40 40 36 36 34 34 34 34 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6f6f2g4c3g3g5e1h5e2f1g1d2c6f7e7d8h4h3g6d7h6b6h2g7d1g2b3c2h1a3c1b5b4h7h8g8f8e8c8c7b8b7b1b2a8a7a4a2a1a5a6,358,2015
