PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2622,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0
  2  0  1  1  0  0  4  0  0  0  0  0  0  0  0  0 10  0 16  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 2 0 0 0 5 0 1 2 2 0 0 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -1  -2   2   0   2   1   0   0   5   1   2   4   6   6
   6   6  12  12  16   6   6 -10 -10 -10 -10 -12 -12 -12 -12 -14 -14 -14
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
  1  0  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3c7g6b4g3d1e1f1c1g4a5b1g2f2h3h4b6h1h6b2d8f7e8c8b5f8a1a2a3a4b7h7h8a8b8a7a6g8g7g1h2,211,2017
2622,2947,1,"[ 0  0  0  0  2  0  0  0  0  0  1  0  3  0  2  0  3  0  0  0  3  0  0  2
  1  1  0  0  0  2  0  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 1 1 3 0 9 0 0 0 0 1 0 1 0 0 6 2 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   1   0   0  -3  -3  -5  -2  -5
  -4  -3   0  -3   6   6   4   3   2   3   3   4   2   2   8  10  10  10
  12   2   2   2   2  -4  -4  -4  -4  -4  -4  -4   2  -8  -8 -16 -16 -16
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5h4g3g4h6e3e7c6d3c4g6f8e8c2h5d2h3d8c5f7c7b4c8b5g8f2f1g2e2e1b6g1d1c1h1h2a5a4a3a6b1a2b7a8a7b8b3h8a1h7g7b2,211,2017
2622,2528,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  1  0  1  0  0  2  0  0  1  5  0
  7  0  0  0  0  0  1  0  0  0  4  0  0  0 10  0  0  0  0  0  4  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  6  0  0  0  2  0  0  1  0  0  0  0  0  1  0  0  1
  0  0  0  1  0  1  0  1  4 10  0 20  0  4  0 16  0  0  0  2  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6 12 12 12  8 10 10  9 10  9  9  9  7  7  8  7  2
  3 -4 -4 -4 -3 -3 -2 -3 -2  2 12  8 28 28 32 22 38 38 38 38 40 36 36 32
 34 28 28 28 28 28 32 32 32 32 32 32]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3g3c2c3g4g6c4b6d2e2f1e1d1h3e6d7b5f6c7d8e7c6c8a4e8f7a6b4b3c1b1b7a7a2a8b8a3f2a5b2g1f8g8g7h8g5h7h6h5h4h2g2h1a1,211,2017
2622,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  4  0  0  0  0  1  1  0  0  0  0 18  0  0  0  0  0  0  0  2  0  8  0
  0  4  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  9  0  2  2 10  0  0  0  0  0 10  1  7  0  0  1  1
  5  0  3  0  4  2  0  0  4  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  7  7  9 11 21 21 21 21 21 21 31 32 39 39 38 39
 40 45 41 44 44 48 50 49 48 52 52 52 60 42 44 44 44 44 44 44 44 42 42 34
 34 34 30 30 30 30 30 30 30 32 30 30]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3c4f3g5f6g4e6e7g3f7c3h2h4e2h6h3d2f2g6c1b4b5c2a4d1b3h1e1g1b1a3b2f1g2a1a2h5h7g7g8h8f8e8d7d8c8c7b8b7a8a7b6a5a6,211,2017
2622,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  0  1  0  0  2  2
  0  1  0  1  1  0  1  0 10  0  0  0  0  0  4  0  6  0 10  0  0  0 16  0
  0  0  6  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  2  0  0  1  0  0
  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  6  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   0  -5  -5  -5
  -5  -3  -4  -4  -3  -5  -7  -7  -8  -7  -8  -9  -9 -10 -10 -20 -20 -20
 -18 -18 -18 -22 -22 -28 -18 -28 -22 -22 -16 -32 -32 -32 -28 -34 -34 -36
 -36 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7e7g4f3e2b4h5g6g3h3b3c6a4d2h4h6b6b5f2c2a5c8d1c7b7h2e8d8f8g7h7h8g8a3a2f1b2b1c1a1g1h1b8a8a7a6g2e1,211,2018
2622,9,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  2  0 13  0  3  2 10  5  2  0  0  0  0  0  2  0  0  0  0  0 12  0  8  0
  0  0 12  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 18  0  1  0  0  0  0  0  6  0  8  0  0  0  8  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -8  -8 -10   8  -5  -4  -7  -9 -19 -24 -26 -20 -20
 -12 -12 -12 -14  -6  -6  -4  -4  -4 -16 -16 -24 -24 -24 -22 -34 -34 -34
 -34 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6c7e8d8c8h5c2e7g6h6h4h3f7c1b2f8g8g4g7h8h7b8f3g2a2f2d1a1f1g1b1e1h1h2e2d2a6a7b7a8,211,2018
2622,2947,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0 10  0
 12  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  2  0  0 10  0  2  0  6  0 10  0  6  0  0  0  8  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  0  0  0  2  2  0 10 10 12 12 18 18 28 16 22 22 22 22 30 20
 34 22 22 22 22 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.  -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8e7c7e8f8h5g6c8b8g4f3f2h6d2h4g7f7h3e2g8h8g2f1g1e1d1c1b7c2b2a8a7h2b1h1h7a2a1,211,2018
2622,2659,1,"[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  0  0  0  3  0  0
  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 11  0  1  0  0  0  0  0  0  0  3  0  2  1  0  0  0
  0  2  1  0  1  6  1  0  2  0  0  0  0 12  0  0  0  4  0  0  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  9  9 10  7  7  7  7  7  7  1  4  4  6  7  4  4
  4  4  6  7  5  6 12 13 12 14 14 14 14 14 26 26 26 26 30 20 20 20 44 44
 44 42 42 38 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3b5f3c3e6f7e7f8b3f6e8d8c4c2b4d2e2f1e1d1g6g5g4g3f2h4h5h6c1b1g2a3a4a5d7c7b6a6b7h3h1h2g1a8g7h7h8g8a1b2a2a7b8c8,211,2018
2622,2528,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  1  0  0  0  0
  3  0  1  0  0  0  0  0  8  0 10  0  0  0  4  0  0  0  0  0  4  0  0  0
  0  0 12  0  4  0  2  0  0  0  2  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4
  0  2  0  6  1  0  1  1  0 10  0 22  0  0  0  2  0 24  0  2  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  6  6  6  1  1 -2 -3 -3 -3 -3
  1 -2  0 -1  5  6  6  7  8  0 10  0 22 22 22 18 20 20 44 44 46 42 42 42
 42 42 42 30 30 26 32 30 30 30 30 28]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
  1 -1  0 -1  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5b4f7f2d2h4h3e2c4c1a4b5f1h5c3d7h6g6a5a6h7f8a7a3a2g1g7e1d1g2h1c2b1b2a1b3h2h8c7b6d8e7b7a8g8e8b8c8,211,2018
2622,2547,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  1  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0 20  0  8  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  3  0  4  0  0  0  0  0  0
  0  1  1  0  0  4  1 13  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  5  8  3  7  7  6  5  5  5
  5  5  6  7  6  6 10 11 24 24 24 24 34 34 34 14 14  6  6  6  6 -2 -2 -2
  4  4  4  4  4  4  4  4  4  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4d2c3f3g4h5f2e2h4h3c1b5e7d1e1c2a5a6a7a4a3b3a2f1g1e8c7b6d8g5f8c8b8f7g8g7g2h1b2a1b1b7h8h7h6g6h2a8,211,2018
2622,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0 10  0  4  0  0  0  4  0  0  0  8  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0 0
 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -4
  -4  -4   0   0   0  -4  -4  -8  -8 -10 -10 -10  -2  -2  -2   0   0 -10
 -10 -14 -10 -10  -2  -6  -6  -6  -6 -14 -14 -14 -14 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2f1d6e1d1c1g3d7c8g4h3h5g5h6h4h2c7g6b4a4b6e8f7f8g7d8g8b5a5a6a3a2b3h8h7b8h1b2g1g2b1a1b7a8a7,6,2018
2622,1834,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  1  0  1  3  0
  0  3  0  1  0  0  0  2  0  0 10  0  0  0 10  0  0  0  0  0  2  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2   0   0   2   3
   5   1   0   1   0  -3  -3  -2  -5  -5  -6  -6  -6  -6  -8  -8  -6 -16
 -16 -16 -10 -20 -20 -20 -20 -20 -20 -22 -22 -22 -22 -28 -28 -28 -28 -28
 -24 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1  0  0  1  1  1  1  0  1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6g4b4b5b3c6g3a4f3d2e1d1c1g5h3h4c2f1g1c7d7a3b6b2h6h5a6e8a5a7a1b1g2b7g6g7f7e7a2h7a8b8f8d8h8h1h2g8c8,1,2018
2622,12,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 2 0 0 3 7 1 0 1 0 0 1 0 0 2 4 0 6 0 2
 0 8 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   2  -4  -4 -10
  -9 -11 -11 -11 -14 -21 -22 -20 -21 -20 -20 -21 -21 -20 -22 -26 -24 -30
 -30 -32 -32 -40 -40 -40 -40 -42 -40 -40 -40 -44 -44 -44 -44 -44 -44 -44
 -44 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5g6h6e7f7h4e8d7c4f8g8b6d8c8b8c7b4a5a4a3a6b3h5a7h3g7f2g1e1b7c3d2g4f3a8f1h1h2g2h7h8a2b2b1a1c2c1d1e2,1,2018
2622,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2
  0  0  0  1  0  1  0  0  2  0  6  0  0  0  0  0 36  0 10  0 16  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  1  1  1  0  1  0  0  0  0  0  0  0  0  4  0  4  0  0  0 18  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -4   0  -2  -1   0   1   0   1   0   0   0  -2  -2  -8
  -8  -8  -4  -4   0 -36 -36 -46 -28 -44 -44 -48 -46 -46 -46 -46 -46 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1  0
 -1 -1  0  1  0  1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.5  0.  -0.5 -0.5  0.5
 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2f1b4c1a5c6d7c7b6a6a7e8c8a4a3b3a2g4h3h4h5e7d8f8g8f7d2d1g5g6h6h7h8g7f3g3h2g2h1g1e1b7a8b2a1b1b8,1,2018
2622,2454,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  3
  0  1  5  5  0  0  0  2  0  0  0  0  6  0  2  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 6 0 0 1 0 0 0 5 1 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   2  -2  -2  -2
   2   2   2   2   8   5   2   3   2  -3  -8  -3  -2  -2  -4  -2  -2  -2
  -2  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4a3g5b3f7g6e7f8h6g8c7c8b6a6c3b5b7c2c1h4a5a4a7f2h2d1h5b1h3a8d8g4f3e8e1b2b8d2h8e2a1a2g7h7h1g1f1g2,1,2018
