PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2240,2947,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  1  0  0  0  2
  0  4  0  0  0  0  0  3  0  0  0  2  0  2  0  0  0  8  0  8  0  0  0  2
  0 10  0  0  0  4  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  3  3  3  3  4  4  4  4
  6  6 10 10 10  6  6  1  4  4  4  4  6  6  8  2  2  2 10 10 18 18 18 18
 20 20 30 30 30 30 34 34 34 34 40 40]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3b5b6e3a6b4c6d2a4a5e7d7e6c7d8c1g6f8e8c8g4g3g5f7f2h3e2f3h4d1e1b2b7a8a7a2h2h6b8h5h7f1a1g2h1b1g7g8h8g1,1,2012
2240,197,1,"[0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 8 0 6
 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  8  4  2  0  4  0  0  0  0  0 20  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -2  -4  -4  -4  -4  -4  -4  -8
  -8  -8  -8  -8  -6  -6  -6  -8  -6  -8  -8 -10  -2   2   4   4   8   0
   0  -6  -6 -10  10  10  10   4   4   4   4   4  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5d3f3e3d6g3e2c4h3f2h5b6c6e7c7d7d2e1b5c3b4d8c8a6a4f7c2b8h6g2h1h2e8f8d1a3a5b3b2a1a2c1b1b7a8a7g8h7g1f1h8g7h4,13,2012
2240,2857,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0 20  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  1  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2   4   4   4   2   2   2   2   2   2 -18 -18 -17 -20 -20 -14 -14
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12   0   0
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5f2h7c3h4c5f7g3e7c7b5c6c8a5d3b6d2h5h6e2d7c1a6a7c4b4b3b7a3a4a8b8d8b2a2c2h3g2h1h2g1f1e1d1b1f8g7h8a1g8e8,13,2012
2240,2979,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  1  3  0  0  0  0  0  2  0  0  0 16  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  4  4  5  5  5  5  6  6  6  6  6  6
  6  6  6  6  6  6  6  7 10 10 10  8  8  8 10 10 10 10 26 26 28 28 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6d3e6c5f4c3f6f3e3g4h4h6g3g6h3c7b5d7e7b6c8a6h5h2b4a5a3b3d2c2a4a2e2f1e1d1f2e8b7g2b8f7g8f8d8a8a7h8a1g7h1g1h7c1b2b1,13,2012
2240,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  1  4  0 10  0  2  0  6  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2
 -2 -2 -2  0 -1  0  4  4 14 14 16 16 22 22 22 22 22 22 22 18 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a5f3c7f6a4a3f2b6g4e2g6e1g3h6d1b1g5d8b7a8a7h5c8b8g2h1h4h3b2f1e8e7g1f8f7a1a2g7h8g8h7h2,1,2013
2240,1916,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  0  1  1  0  2  2  1  0  0  0  0  0  0  6  0  0  0  0  0 14  0  0  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  4  0  0  0  0  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  0 -2 -2 -2  8  8
  9  9  9  8  7  7  5  3  2  2  2  2  2  2  8  2  6  6 10 10 10 -4 -4 -4
 -4 -6  2  2  8  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6f2e2f3c1b4a3a5b5b6d1a4e6a2g1b2g6e7d7f7f6g5a6c8d8e8c7h6g4h3h5a7a1e1a8f1b7h1g8g7g3b1h8h7f8b8g2h2h4,1,2013
2240,1550,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0
 0 0 0 0 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  3  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1  1  1  4  4  3  6  6  6  6  4  4  4  4  4  4  4  6  0 10 10 10  6
 18 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g5d3c7c6f2g3e2h6h4e1c4h5h7c3g6f1c5b5d7b6d2c2b4a3a4b3a5a6b2e8f7e7c8g8d8f8h8g7d1h3c1a1g1b1g2b8a2h1h2a8a7b7,1,2013
2240,1431,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 1 0 2 0 0 0
 4 0 8 0 0 0 6 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  2  2  6  7  8  8 10 10 10  8 12 12 20 20 20 20 26 26 30 30
 30 30 32 28 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3g4b6a6c7a5d7e7f8a4c1d8c8e8a3a2h4e2d1g3h3b2f7g6g5f6h7h5b7h2h6h8a1a8g2b1a7b8g8h1g1f1f2e1g7,1,2013
2240,29,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 2 1 3 0 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 1 1 1 0 0 0 2 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -2 -2 -2 -2
 -2 -5  3  4  5  6  4  3  0  2  2  2  2  0  0 -6 -6 -6 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4  4  4  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  0  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6d8b5g4e3d7a6b3b4c7a3h5g7f2e2d1e1f1c2d2c8h8g3b8c1b7g1h2e8a4a5a2a1b1b2h1h3f8h6h7g8g2a8a7h4,1,2013
2240,2398,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2
  0  1  0  0  1  1  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  4  2
  4  4  5  5  4  5  6  6  6  6  8  8 16 16 16 16 16 16 16 16 16 16 28 28
 28 28 28 28 28 28 28 28 22 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a5a4f3g6g5e2f2e1a3a2b6h5d1b1d8e7c7c8f7f6e8a7g4h3b8g8b7g2h1h2g1f8h8a8f1g3a1h4g7b2h6h7,1,2013
2240,2942,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  1  0  0  0  0  0  1  1
  0  0  0  0  1  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0  6  0  0  0
 40  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  1  1  0  1  0  0  0  5  0  4  0  0  0  0  0  8  0  2  0  0  0 16  0 14
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  3  2  2  2  2  2  2  1
  0  1  2  2  3  2  2  1  6  6 10  0  0  0  0  0  8  8 10 10 10  4 20 20
 34 -6 -6 -6 -6 -6  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3b5d6f3g4f7d3h3h4h5h6h7e7e2g6d8e8d2f2c4c8h2c3b4e1c2c1c7d7c6b3a3a6a4b6f1b1b7a5d1g1a7g7b8a8b2a2a1g2h1g8h8f8,1,2013
2240,1553,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 2 0 0 0 0 0 3 0 1 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  3  0  3  0  0  0  0  2  0  4  4
  2 12  0  0  2  0  0 14  0  2  0  0  0  6  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  6  6  9  8 11  9  9  9  8 10  8 12
 16 18 30 30 27 29 28 26 40 40 42 42 42 42 48 48 58 58 58 58 58 58 58 58
 58 58 58 58 58 58 58 58 58 58 58 58]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3d7a4d2b6c2e1c1c7c8e7a3a2a7a6f8e2g4f7f6f3g3f2g1h5h3f1d1g2a5a8h2h1b1b2e8d8a1h4g5h6b7b8g7g6g8h7,1,2013
2240,2995,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  1  0  1  0  0  0  1  0  0  0  0 16  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  1  2  0  0
  3  0  1  0  1  2  1  0  2  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  1  2  4  1
  1  4  3  4  3  4  6  7  6  8  8  8  8 -8  6  6  6  6  6  6  6  4  4  4
  4  4  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3c4d3c6d6c3e7g4h3h4b4f7d7b5d2c8f8b3a6a5d8c2b6d1a4e2f2h2c1c7a3e1h5h6g7g2f1g8h8h7g1h1e8b7a7b2b8b1a1a2a8,13,2013
2240,2574,1,"[0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 8 1 0 2 0 1 0 0 0 0 0 1 0 2 0 0 0 0 2
 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 2 0 0 0 1 1 0 0 1 0 0 0 2 0 0 0 0
 0 0 0 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -2  -2
   0  -8  -9  -7  -9  -9 -10  -9  -8  -8  -8  -7  -8  -8 -10  -8  -8  -8
  -8 -10 -10 -10 -10 -10  -6 -14 -14 -14 -12 -12  -6  -6  -6 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3f2e7d3g4h3f7h5h6f8h4h7c2d8d2c4e8d7c6c8d6e2g7b5c7c3f1d1e1b3b7g1a4a5b4b6a6a3a2h8g8g2c1b1h1h2a7a8a1b2b8,287,2013
2240,2668,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 6 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -3 -2 -2 -2 -2 -2 -4 -4 -4 -4 -6 -6 -6 -4 -4 -4 -4
 -2 -2  4  2  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6g6g5c6d8b5g4c2d7e3h5a6b3b4a5h4a3c7h3h7e2d2f2g3e1c1h2g1d1f1a4b7c8b8g2e8f8b2a8a7b1h1h6g7g8h8a2a1,287,2013
2240,2668,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2 16 16 16 12
 14 12 16 16 16 16 16 16 16 16 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3g4b6a6c7a5d7e7f8a4c1d8c8e8g3f6h4e2f2b2g5g6a1h5a3e1d1b7a8a7b8a2f7g7h7h6h8g8f1b1h2g2h1g1h3,287,2013
