PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2440,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  5  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -5  -5  -5  -5
  -5  -5 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -16 -16 -16 -18 -18 -18 -14 -18 -18 -18 -14 -16 -16 -16 -16
 -16 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8e8d8c8b8g7e3h5h4d3h8g8h7a8h6e2e1g2f2g3h3d1c1f1d2c2b3b2h2a4a3a2c4c3a1b1a5c6c5b5g1b4c7h1a6b6b7a7,19,2007
2440,1926,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  4  0  1  0  0  0  0  0  0
  0  8  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0 10  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -8  -5  -5  -1  -5  -5
  -6  -5  -5  -5  -5   0   0   0  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -14 -10 -10 -10 -14 -14 -24 -24 -24 -22 -22 -22 -22 -22 -26 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5g3g6h3c4h6c6b6d7c8e7d8h4h5f8c7c5b4b5a5a3a4a6f2b3f7g7d2d1b7e8c2e2h8g8a7c1a2a8b8a1e1h7b2b1f1g1h1g2h2,151,2007
2440,1436,0,"[ 0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0 17  0  0  0  0
  0  0  0  0  0  0  0 12  0 10  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 5 0 8 0 0 0 0 0 0 0 6 0 8 0 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -5  -5  -8  -8  -8   0   0   0
   0   5 -12  -4  -4  -4  -4  -4  -4  -4  -4   2   2  10  -2  -2 -12 -10
 -10 -10 -10  -8 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -14 -14 -10
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g5g3c4h4e2h3g6f2h6d1c5c6e1h5c1b5h2b4a4f1c2a3a2b1d2b3g2g7h8f7f8h1g1h7a1g8b2e7a6a5b6c7a7a8b7c8d7e8b8d8,151,2007
2440,2004,0,"[ 0  0  0  0  0  0  0  0  0  5  0  4  0  3  0  0  0  0  0  0  0 15  0  9
  0  0  0  2  0  0  0  4  0  0  0  8  0  0  0  0  0 10  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0 10  0  0  0  0  0  0  0  7  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0 20  0  6  0  2  0  0  0  2  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5  -4  -8   2  -1  -1  -1  -1
  -1  -1  -1   6  -9  -9 -18 -16 -16 -16 -18 -18 -18 -16 -20 -20 -20 -20
 -28  -8  -8  -2  -2   0 -10 -10 -10  -8  -8  -8 -26 -16 -16 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3c4g3h3e2f2f1g5d2d1h6c6h4e1b6c2c1g6b5c5b1a5a6b4a3a4b3b2g2c7c8f7f8h5h2h1g1h7a1b7g7a2b8a8a7d8d7e8e7g8h8,151,2007
2440,2002,0,"[0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 3 0 1 0 1 0 5 0 2 0 0 0 0 0 0 2 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  2  0  0  6  0  8  0  0  0  0  0 22  0  0  0 14  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -6 -4 -6  0  0  4  4  4  4  4  1  1  0  0 -1 -1
 -6 -6 -8 -8 -8  0  0  0  2  0 -2  4  4 12 12 12 10 10 10 32 32 32 32 46
 46 52 52 52 52 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1  0  0  0  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.  -0.5  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4g3g5d3c4e2c5f3d2c3c7h6h5h4c2d1f1f2e7e8d7g6h2d8c6f7c1b1e1g1f8h3h7g8b2a1b3a4a3a2b4a5c8b8g7h8g2h1b7b6a6a7a8b5,151,2007
2440,2007,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0  8  0  0  0  0
  0 10  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  1  0  0  0  6  0  0  0
  6  0  4  0  0  0 10  2  4  0  0  0 20  0  0  0  0  0  4  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  5  5  5  5  5  1  1  1  2  2  2  2  8  8  8
  8 14 14 18 18 18 18 28 30 34 30 30 24 44 44 44 44 44 44 48 40 40 40 54
 54 54 44 44 44 44 40 40 40 40 40 40]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f7g4c6h5c4b4e3c5g6f3h6d3h4g3b5a6a3a4b3c2c3d2b6a2e1d1c1e2f1a7g2a5b7d8c8h1e8h2h3a8c7h7b8f8g8h8g7g1b1b2a1f2,151,2007
2440,2190,0,"[ 0  0  0  0  0  6  0  1  0  5  0  2  0  0  0  0  0  3  0  0  0  0  0  1
  0  0  0 10  0  0  0  1  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  2  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  1  0  8  0  0  0  6  0
  0  0  0  0  0  0  1  0 12  0  0  0  2  0  4  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -6  -6  -7  -3  -8  -8 -10 -10 -10  -5  -5  -4
  -7   1   1   1   1   7   6   6   6   6  -4  -4  -4  -3  -4   8   8   8
   8  10  10  14  14  14   6   6   6   8   8   8   8  10  10  10   8   8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6f3g6f7e7h6h4d6g4f8c7g3e8d8h3h5h7e3d2d3c2c4b4d7c5c3e2f2h2b5c8b8b3f1d1e1g1a4b7b1a6a5a3b6a8a7g7b2g2c1a1a2g8h8h1,10,2008
2440,3,0,"[ 0  0  0  0  0  0  0 10  0  0  0  3  0  0  0  5  0  0  0  0  0  5  0  0
  0  0  0  4  0  4  0  1  0  2  0  0  0  0  0  2  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0]","[ 0  0  0  0  0  0  4  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  8  0 12  0  0  0
  0  0  4  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -6  -1  -1  -1  -4  -4  -4  -4  -9  -9
  -9  -9  -9  -9 -14 -10 -10 -10 -10 -10 -14 -14 -18 -17 -18 -18 -20 -20
 -20 -20 -20 -20 -22 -22 -24 -16 -20  -8  -8  -8  -8  -8  -8  -4  -4  -4
  -4   2   2   2 -12 -12]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0. ]",f5d6c3d3c4f4e3e2e6c5f6g5f2d2c6b3g4g6f3h5h3f1e1h4c1b5b6f7e7d1a5b1b4h2c2a4g8d8f8b7g3g2a6d7h6e8h1g1a1h8a8b2a2a3h7a7c8b8g7c7,10,2008
2440,2052,0,"[ 0  0  0  0  0  0  0  2  0  5  0  1  0  1  0  1  1  2  0  0  0  0  0  0
  2  4  0  0  1  0  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8
  0  0  0  2  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0  0  2
  0  0  1  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 16  0
  6  0  0  0  0  0 18  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2  -3  -3  -4  -4  -5  -5  -6  -7
  -9  -7  -7  -5  -5  -5  -3  -5  -9  -8  -8  -9  -8  -7 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24 -24 -20 -20 -20 -22  -6 -14  -8  -8  -8 -10 -10
 -22  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5e6e3f6d7c7f3f2f7e7a5c6b6a3c8e2d8c2d2c1a4f8e1b3a2a7f1d1b1b8e8b7g1g2h1g4h5h4g3h6g5g7g6g8h8h3h2h7b2a1a6a8,163,2009
2440,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0  0 18  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 2 8 0 0 0 6
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2 -3 -3 -4 -4 -4 -4 -4 -4 -4  0
  0  2  2  6  6  6  4  0  2 10 10 10 10 16 16 18 18 20  2  2  0  0 -2 -2
 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4b5d8f3b4a4b3b6c8f2e2c3a3a5a6e1c2d2d1c1f1g1g6f8b2f7e8a1b1a2g8b7g5b8a8a7h1h5h6h7g2h2h3g3h4g4g7h8,163,2010
2440,1206,0,"[ 0  0  0  4  0  0  0  5  0  3  0  0  0  4  0  0  0  4  0  0  0  0  0  0
  0  0  0 14  0  0  0 30  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  4  0  8  0 10  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -2  -7  -7 -10 -10 -10 -10 -14  -8  -8  -8
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -24 -24 -24 -20 -50 -42 -52 -42
 -42 -42 -42 -40 -40 -40 -42 -42 -42 -42 -42 -38 -38 -38 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5f3d3e6e3g4e7h6f2d2e2g3h3h4c4f1b3e1d1c1g2f7f8b4h2c2a4a3a2g6h5g7h7b5b6a6c6c5b1a1b2a5g1h1a7b7b8a8c8d8h8g8e8d7c7,204,2011
2440,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  4
  0  0  0  0  0  0  0  2  0  4  0  6  0  2  0  6  0  2  0  6  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  6  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -8  -8  -8  -2  -6  -6  -6  -6  -6   0   0   0  -2  -2  -6  -6
 -12 -10 -12  -2  -8  -8 -10 -10 -16 -16 -16 -16 -28  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h5h4h3g3d8c3e2e8g8f2f1e3c4h6h7d1h2c6c5b3b4d3c2d2c1b1a3b6c7b5a4a6a5b7b2c8b8a8a7h8g7h1g2g1e1a2a1,204,2011
