PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2306,2710,1,"[ 0  0  0  0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  2  0  6  0 34  0  4  0  8  0  0  0  8  0  0  0  0  0
  0  0  2  0 12  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  5  0  2  0  0  0  0  0  0  0  0  0  3
  0  0  0  0  0  6  0  4  0 16  0  0  0  0  0  6  0  0  0 10  0  0  0  6
  0  0  0  6  0 12  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -2  -6  -1  -1   1   1   1   1
   1  -1  -1  -1  -1  -1   2   2   2   2   2   2   8   6  10   4  20 -14
 -14 -18 -18 -26 -20 -20 -20 -28 -18 -18 -18 -18 -12 -12 -12 -14  -8 -20
  -8  -8  -6 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2e3f3b6c6e6b4b5c2e2e7d7d1f1e1c1c8f7c7f8e8f2g6g4g3h4h3h2a3h5a6d8g8g5a2a5a4b8a8a7b7a1g1h1f6g2b2h6h7g7b1h8,23,2010
2306,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  4  0  2  0  3  0
 10  0  2  0  0  0  0  0  8  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 4 0 0 0 8 1 3 0 0 0 0 0
 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -9  -6  -6
  -6 -10 -10 -12 -12 -15 -12 -22 -18 -20 -20 -20 -12 -11  -8 -16 -16 -20
 -20 -30 -30 -30 -30 -30 -24 -24 -24 -24 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5f2d2c3c2g6d6e8g3c7f1e1d1h3d7f7h5g2h4c8h6g1f8g8d8b1h8c1g7h7h2h1b8b7a7a8a6a5b6b5a4a3b4b3a2a1b2,25,2010
2306,1986,1,"[ 0  0  0  0  2  0  8  0  0  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0 16  0 34  0 26  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0 14  0  0  0  1  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0 12  0 18  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0 30  0 36
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   4  -4  10  10  10  10  11  10  10  10  10  10
  16   6   6   6   6   6   6   4   6   6  18  18  36  34  34  34  36  34
  38  38  38  38  38  36  36  20  20 -14  16 -10  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c6c4c5d6c7d7e3d3b4b6f7b5a6c8a5a4a3b3e2e7d2c2d1f3e8d8b8f1g4b1c1e1f2g8g6g5g3a7a8h6h4g1g7b7g2h1h2h8h7f8h5h3a2a1b2,25,2010
2306,2738,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  4  0  2  0  0  0  9  0  1  0  0  0
  4  0  8  0  0  0 10  0  2  0  0  0  0  0  2  0 18  0 10  0  0  0  4  0
  0  0 10  0 10  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  6  0  0  0  3  0  3
  0  0  0  8  0 12  0  0  0  0  0  0  0 22  0 12  0 36  0  0  0  8  0  6
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -6  -6  -8  -8  -8
  -2 -11 -11 -12  -9  -9  -6 -10 -10 -18 -10 -10   2  -8  -8 -10 -10 -10
 -10 -10  12  10  22   4  40  30  30  30  38  34  40  40  40  30  30  20
  32  32  32  28  28  28]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5e6c5g4e2d2f2g3b4b3c6d7c7d1d8a4e1b5b6e7a3a6c2c1g6e8c8f7f8h5h3h4b7h7a5a8b2b8h6h2g2h1b1g7h8g8a7f1g1a1a2,25,2010
2306,28,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  6  0 14  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0   0   1   1
   1  -2  -2  -2  -2  -2  -2  -2   0   0   0  -2   0  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4 -10  -6 -20 -20 -26 -26 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5c3c2d2g4g3b5e7d7d6c6b4c1f2c7d8e1a5b6d1f1b3f8e8c8f7a6h6h5h4a4a3g6a7b1a1h3h2g2h7a2b2a8g7g8h8b7b8g1h1,25,2012
2306,39,1,"[0 0 0 0 0 0 0 0 5 0 3 0 1 0 3 0 3 0 4 0 5 0 1 0 0 0 4 0 4 0 2 0 4 0 0 0 0
 0 6 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -8  -8  -9  -9 -12  -8 -11
  -9 -13 -13 -18 -18 -19 -16 -16 -16 -20 -18 -22 -22 -24 -24 -28 -28 -28
 -28 -28 -28 -34 -34 -42 -38 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5g4e3e6c5b5c6g3b4d2e2b3c1f1e1f3c2c7f2d7g6h4e7h6f7d8e8b2a5f8b6a4a6g1h2b1a1h3h1b7a3d1g2a2h5a7a8b8c8h7g7g8h8,25,2012
2306,2004,1,"[ 0  0  0  0  0  0  0  0  8  0  3  0  0  0  1  0  9  0  0  0  2  0  0  0
  0  0  0  0 12  0  7  0  0  0  4  0  0  0  2  0  0  0  0  0  8  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  6  0  0  0  0  0  2
  0  2  0  8  0 10  0  3  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -5  -8  -8  -8  -8  -9  -3 -12
  -6  -6  -6  -8  -8  -8  -6  -6  -4  -4   4  -8   2  -5  -2  -2  -2  -6
  -6  -6  -6  -8  -8  -8  -2  -2  -2 -10 -10 -24 -24 -24 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3f3c6b5b4b6e6e2d2a4a3e3f1f7a5e7d7d1f2c2c7d8g4a7b1h3h5c8g6g5h6g3a6a2b7c1e1h4f6h7b2a8b8g1h1g2e8f8h2g7g8h8,25,2012
2306,149,1,"[ 0  0  0  0  6  0  5  0  4  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  6  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0 12  0  4  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 4 0 0 0 0 3 3 0 0 0 0 0
 0 0 2 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6 -11  -9 -13 -10 -14 -14 -14 -14 -14 -14 -14
 -12 -13 -12 -12 -12 -12 -10 -10  -6 -12 -12 -12 -12  -9  -6 -12 -12 -12
 -12 -24 -24 -24 -22 -22 -20 -32 -32 -36 -34 -34 -32 -32 -32 -32 -32 -34
 -34 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4f6e6e3g4d7c4f3c6b4g5f7e7h4e8b5h3g6h6h5a5f8c7d8c8b8g3f2a4b3b6a7e2c2c1f1e1d2d1b1a6a3b2b7a1a2a8g7g8h2h8h7g2g1h1,25,2012
2306,2286,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  2  0
  0  6  0  3  0  2  0  0  0 10  0  2  0  6  0  0  0  0  0  0  0  2  0  0
  0  0  0 30  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  4  0  1  0  0  1
  2  0 11  0  0  0  4  0  6  0  4  0  0  0  2  0  2  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0 14  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   4   3   3
   4   8   8   9   9   7   8  10   4  15  12  12  10  14  14  20  10  14
  12  12   6   8   8  10  10  14  14  18  16  16  16  16  16  16 -14 -14
 -14 -14 -20  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3f3d2e2e1c6b5b6d7f2c7f1a6e6a3a5a4e7g4g5h6g3f8c1g1d8e8h4c8h5g6f6f7h7h2g7h3h1d1g2b2a2a1a7b1b7g8h8a8b8,23,2006
2306,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  1  8  0  0  0  1
  1  0  2  0  1  3  0  0  2  0  0  2  0  4  0  2  0  0  0 10  0 14  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  1  1  0  0  1  2  0  0
  0  2  0  3  0  0  0  1  0  0  6  0  8  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   0   2   1   4   4   5
   6   5  -3  -2   0   0  -1  -2   0  -2   1   0  -3  -3  -2  -4  -4   2
   0   8   4   4   2   2   2   2  -8  -8 -22 -12 -12 -12 -12 -12 -18 -18
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1 -1 -1  0  0
 -1 -1  0 -1  1  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   1.   0.  -0.5  0.   0.5  0.  -0.5  0.5 -1.
  0.5  0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6f7g3f2g4e2d2c5e7d1f8h6e6h5h3c6c2b5b3h7d7c7b6b4e1c1c8a3a6f1a4a5a2b8d8e8a8g7h4a7b7a1g2h2b2h1g1h8g8b1,188,2006
2306,2067,0,"[ 0  0  0  0  0  6  0  4  0  0  0  2  0  0  2  0  1  0  1  0  1  0  2  0
  0  0  0  5  0  0  2  5  2  2  0  0  0  0  0  2  0  0  0 14  0  0  0  0
  0 16  0  2  0  2  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 3 2 0 1 0 1 0 0 0 1 0 2 0 1 3 0 1 0 0 0 0 0 4 0 0
 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   2  -4  -4  -8  -8  -8  -8 -10  -7  -5  -7  -6  -7
  -6  -7  -7  -8  -7  -9  -7  -7  -6  -3  -8  -7  -7  -9 -14 -16 -18 -14
 -14 -14 -14  -8 -10  -8  -8  -4 -18 -18 -18 -18 -18 -18 -34 -34 -36 -34
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7d6c6c5b6b4d7c4g4c3b5f3d3e8h5d8e3b3h6a6c2d2a5e2a7c8f1a4a3e1c7b8g3c1b2f2g1a1g8h2h4g7d1a2b1a8h8b7f8h1g2h3h7,14,2006
2306,1985,0,"[ 0  0  0  0  0  3  0  1  0  0  0  3  0  5  1  6  2  0  0  0  0  2  0  0
  0  0  3  0  1 15  0  4  2  8  0  4  0  0  0  0  0 10  0  6  0  0  0  2
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  0  2  0  0  0  0  0  0
  0  3  0  2  0  0  3  0  0  0 18  0 10  0  6  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2   2  -1   1  -4  -5 -11 -13
 -11 -11 -11 -11 -13 -13 -13 -13 -10 -13 -11 -12 -27 -24 -28 -30 -38 -20
 -24 -14 -14  -8  -8  -8 -18 -18 -24 -22 -22 -22 -24 -24 -24 -24 -24 -20
 -20 -18 -18 -20 -20 -20]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2g5c5g3c6c4g4h4d2g6b5f7h3d6c2d8c7h2d7f2h6e1d1c1f8b3a3b4a4a5a6e8b6g8g1f1b1b2a1a2g7h8h7h5g2h1c8b7b8a7a8,14,2006
2306,214,0,"[0 0 0 0 0 7 0 0 0 3 1 0 0 0 2 3 2 0 0 1 0 0 0 0 4 0 0 0 2 4 2 0 0 4 0 0 0
 0 0 0 0 4 0 2 0 2 0 4 0 0 0 2 0 6 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  5  0  0  1  3  0  0  0  0  1  2  0  1  2 10  1
  0  4  1  6  0  0  0  2  6  0  0  0  0  0  8  0  4  0  0  0  6  0  2  0
  2  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -5 -5 -5  0 -3 -4 -3  0  0 -2 -5 -7 -6 -4 -5 -4 -2  8
  9  5  9 10 16 14 10  8 10 16 12 12 12 12 12 20 20 24 20 20 18 24 22 24
 20 22 22 22 20 26 20 20 20 20 20 20]","[ 0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5g4f7d6d8d7f3f8h3h5h6h7c5c6b6g3h2e3c4c7b8b5e8e2c3d3a4g7b3b4a3c2c1c8d2d1h8g8e1f1g1b7f2a8a7a6a5a2h4b2a1b1h1g2,14,2006
2306,1966,0,"[ 0  0  0  0  0  7  0  0  0  7  0  4  0 17  3  6  6  5  3  0  5  0  3  7
  5  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 5 0 3 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2  -5  -5  -5   0  -7  -4  -8  -8 -25 -28 -34 -40
 -45 -48 -43 -48 -45 -48 -55 -60 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5g4f7f8d8c5h3h4h5d6g3h7f3f2e2d7e1f1g1d2d1h6h8g2e3h2h1d3c8c7b8c6c1b7g7a8c4c2b5b6b4g8a6a7c3b3a2b2a3b1a4a1a5e8,113,2008
2306,385,0,"[ 0  0  0  0  0  0  0  4  0  0  0  4  0  6  0  3  0  0  0  2  1  2  0  0
  0  0  0  3  0 11  0  0  0  6  0  6  0  0  0  6  0  0  0  0  0 16  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  4  0  2  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0  0  0
  5  1  0  0  4  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0 10  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   6   2   2   2   4   0   6   0   0  -3  -1
  -1  -1  -3  -4  -6  -6  -6  -1   0   0  -3   1 -10 -10 -10  -8 -14 -14
 -20 -20 -20 -14 -20 -20 -20 -20 -20 -10 -26 -26 -30 -30 -30 -20 -20 -20
 -20 -20 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e3e2g4g5e7d6f2c6g3h4d7d8h6g6f8c8d3c2c3c7b6f1h5e8h3g8d1e1c1d2g1g2c4b7b8a8g7a7b5a4a6a5h1b4b2b3a3b1a1a2h8h7h2,25,2009
