PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1390,146,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  0  5  0  1
  0  4  0  8  0  0  0  0  0  0  0  2  0  8  0  6  0  0  0  0  0 24  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  4  0  2  0  2  0  0  0
  0  0  0  0  0  0  1  1  2  0  0  0  0  0  2  0  0  0 10  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   5   5   9
   9  11   4   6   1   1   0   0  -4  -4 -12 -12 -12 -11 -10  -8  -8  -8
 -10 -10 -18 -16 -22 -22 -22 -12 -12  -6 -30 -30 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3f7d6d2d3h4h5h6h7g3h2d8e8c3c8e1c1c2b5d7b4b3c7a4d1b1a5a6b6g8f8b8a2f1g2b2g7h8a3a1h1g1b7a7a8,57,2001
1390,1498,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0 11  0  0
  0  0  0  0  0 10  0  6  0  0  0  6  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -4  -4  -8  -1 -12 -12 -12 -12 -12 -12 -12 -12 -22 -20 -26 -26 -26 -26
 -32 -32 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7h5d8d7c3h6e8b5b4f8g8b6a5a6b3a4d2c1a3a2g7c2b2c8b8h7h8b1f1g1h1g3h4c7b7d1g2e1a1h2a8a7,57,2001
1390,1498,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  5  0  0  0
  0  0  0  0  2  0  0  1 12  0  0  0  0  0  0  0  8  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0 -4 -3 -3  2  2  2
  2  2  2  2  2  4  4  3  4 16 16 16 16 16 16 16 16 24 24 32 28 28 26 26
 26 26 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3b5d7d3c3b4b3c2e8f7a5c8d8f8c7b8g3a6a7b6c1d2d1f1e1b1g7g8b2a4a3g1g2h1b7a8h2h4h5h8h7h6a2a1,57,2001
1390,1498,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0 14  0  8  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   4   4   8   8   8   8   8   8  12  12  12  12   9  12  12  12  12
  -2  -2 -10 -10 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5h4h2h6h7c7g3f8d8d2c1f7d3d7c8e8g8e1d1b1b8c3b5c2b3a4a2b4b6a3a5g7b2a1a6a7a8b7h8h1f1g2g1,57,2001
1390,1498,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  6  1  1  2 12  0 10  0  0  0  8  0 10  0 10  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 4
 0 2 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   6
   6   6   6   6   6   6   4   4   4  10  10  10   4   3   2   0 -12  -6
 -16 -12 -12 -10 -18 -14 -24 -24 -34 -34 -34 -32 -32 -26 -26 -26 -26 -26
 -26 -26 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6d7h5h3g3h4h2g7b5b4h8f8f7d2d3c3c1b6d8c7a6f1e1g2c2d1a3b7c8a8b8e8h1g1h6h7a7a5a4b3b2a2g8a1b1,57,2001
1390,1498,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  2  0  2  0  2  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 4 0 0 0 2 0 0 0 4 0 3 3 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  4  4  8  4  4
  4  6  4  4  2  6  4  7 10 10  0  0  0  0  0  0 -2  4  4  4  4  4  4  4
  4  4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7g3g4f8d8c2d7d2h3h4c7h2c1e1d1b1b6f1b5c3b4a4a3a2b3a5a6a7h7g7h6h8g2g1h1g8a1b2a8e8b7c8b8,57,2001
1390,1498,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0 24  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 0 0 2 0 2 0 4 0 0 0 7 0 0 0 2 0 4 0 8 0 0 0 4 0 0 0 0
 0 2 0 8 0 6 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  5  5  5  5  7  7  9  9 13 13 13 13 20 20 20
 20 22 22 26 20 28  4  4  4  8  8  8  6  6  6  8  8 16  4 10 10 10 10 16
 16 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6g4d3c7d7e8d8c8e7f3c4b5b4g6f7b6a5d2g5c3a6a3b3h6c2a4a2e2d1e1f1f2g1b1h3h5g2g3h2f8h4b2a1h1c1b7a8b8a7g8g7h7h8,57,2001
1390,1498,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  2  2  0  0  2  0  0  0  8  0  0  0  0  0  0  0 14  0  0
  0  0  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0
  0  0  8  0  0  0  0  0 10  0  2  0  4  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  6  6  6  6  6
  6  6  4 12 12 12 10  8  8 18 16 18 18 22 14 14 14 14 14 14 14 22  8  8
  8  8  8  8  6  6 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3f3c4e2f7e8f8d8c8c7g6d3g5g4h3h5h4h2g3d2c2f2e1b3b5b4a5f1d1a6a4c1a7b6b8g2b7a8b2h6g7b1a1h7a3a2h8g8h1g1,57,2001
1390,1498,0,"[ 0  0  0  0  0  0  0  0  0  0  0 11  0  3  0  1  0  0  0  0  0  6  0  0
  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0
  0  0  4  0  0  0  1  1  2  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   4   4   8  -3  -3  -6  -6  -7  -4
  -4  -4  -4  -4 -10 -10 -10 -10 -10  -6 -14 -14 -14 -13 -12 -10 -10 -10
 -14 -14 -14 -10 -10   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g3g5h4h6d3e2h5h3c3c4c2d2b4b5g4a4d6b3b6a7c6h7f1e1d1f2g1d7f7f8a5a6a3a2d8e8g8e7c7b2c8c1h2h1g2b7a1b1a8b8g7h8,57,2001
1390,1498,0,"[0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 8 0 1 0 0 0 1 0 0 0 6 0 8 0 0 0 1 6 6 0 2 0
 2 2 6 0 4 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0
 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -2  -2   0  -2  -2 -10 -10
 -11 -11 -11 -11 -12 -12 -12 -12 -18 -18 -26 -22 -22 -17 -18 -24 -30 -30
 -32 -32 -34 -36 -42 -34 -38 -32 -40 -40 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4d3d7h5f7h6e2c4d2f8h3c3f2h4h7e7d8e8g8c8b8d6c7c6b4b3c2g2g3e1d1g1a3b6b5a4a6a2a5a7b2f1h1a1b1c1b7a8h8h2g7,57,2001
1390,1498,0,"[ 0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  2  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0 14  0 10  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   6   0   0  -1   1   1   1  -1  -1
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -2
  -4   6   6   6  -8  -8 -18 -18 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c4d6g5g4e3g3g6h5e7d7f7f8c8d8e8b8b5e2c7g8d3h6d2c1g7c2f2c6e1d1c3f1b6b4a4a3b3a5b2a2a6a7a1b1a8h8b7g1g2h2h3h7h1h4,57,2001
1390,1293,0,"[ 0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  2  0  0  0  7  0 26
  0  8  0  8  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -9  -9  -9  -9  -9  -9
 -11 -11 -11 -11 -18 -18 -44 -44 -52 -52 -60 -60 -62 -57 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g3f3g4h3h5d3c6h4h2d6c5f7g6c4d7g7f8h6h8h1b3h7f2c8d8g8d2g2b8f1g1e8e1d1c7b6c1e2c2a4a2a8a5a6a7b5b7c3a3b2a1b4,57,2001
1390,1293,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  2  0  0  0  1  0  7  0  0  0  1
  0  6  0  0  0 10  0  7  0  0  0  0  0  0  0  8  0  8  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -8  -5  -5  -5
  -6  -6 -13 -13 -13 -13 -14 -14 -20 -20 -20 -16 -26 -21 -28 -28 -28 -28
 -28 -28 -28 -26 -34 -26 -34 -34 -34 -34 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g4f3d3c3d6g6h5c4h6c6b6d7c7e8f8g8c5d8d2g3e2f7h2b4a4b3b5c8b7c2a3f1f2e1c1d1g1h4h3g7h8h7b8a6a5h1a7a8b1b2a2a1g2,57,2001
1390,1301,0,"[0 0 0 0 0 0 0 4 0 0 0 4 0 7 0 0 0 8 0 0 0 0 0 1 0 2 0 2 0 0 0 0 2 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 8 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -8  -8 -15  -7  -7  -7
 -15 -15 -15 -15 -15 -15 -16 -16 -18 -18 -20 -20 -20 -18 -18 -20 -22 -22
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -24 -24 -32 -32 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3d6d3f3g3e2g6g4c5c6c3d2h3c4c2b3f7f8d7e8e1f1g1f2d1b1c7b8g2h5h6h4c1h1h2g7b5a6a3b4d8h7a5b6h8a4a7c8g8a8b2a2b7,57,2001
1390,1293,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0
  0  4  0  4  0  4  0  5  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -4 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -10 -14 -14 -18 -16 -20 -17 -22 -22 -22 -16
 -18 -18 -20 -20 -20 -20 -20 -20 -26 -26 -26 -26 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3d6d3g4g6f3h3h5c5e2h4h2h6h7g3f2c6c4d7f7c2d2c3c8d1e1c1b6c7d8a6b3a3b4a4b1b5b7f1g1a8a7b8a5e8f8g8b2g2g7h8a2h1a1,57,2001
