PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2542,1971,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0  2  2  0  0  6  1
  0  0  0  0  0  0  1  2  0  0  2  0  0  0  4  0  0  0  0  0 20  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  1  3  1 11  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4   2  -2  -2  -2
  -2  -4  -6  -6  -6 -12 -13 -13 -13 -12  -9  -8   3   2   0   0   0  -2
  -2  -2  -2  -6  -2  -2  -2  -2  -2 -22 -22 -26 -26 -32 -32 -32 -32 -32
 -32 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6d8h6c6g6h4g4g3f3h3c7c8b6e2f2e3d3a6f1d1d2c5f8h5h2c1c2e1b1c3b5a4b4c4b3d7e8a3b2g8g7g2a5h7h8a2a1a7b7b8a8g1h1,164,2009
2542,1517,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 8
 0 2 0 0 0 0 0 2 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0
 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0   0   0   0   0   0   0   0   0   0
   3   3   3   3   3  -2  -2  -4  -2  -2  -2  -2  -2  -1  -2  -2  -2  -2
  -2 -10  -8 -10 -10 -10  -8  -8  -8 -10 -10 -14 -14 -16 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3e6f6g5g4e3g3g6h5h6h4e7f8f2f7h3e2c7c6c5d2d1e1c1f1g1c2c8d8b1b4b6b5a6a4h7a3e8b8g7a5a2h8g8h2a7g2h1b7a8b2a1,229,2010
2542,2522,1,"[0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 8
 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  7  0  5  0  0  0  0  0  1
  0  0  0  0  0  0  1  5  2  0  0  0  0  4  0  2  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -8  0  0  0  0  0  0  7  0  5  5  5  3  3  1
  2  2  2  2  2  0  0  1  6  8  6  6  6 -2  2  0  2  2  2 -2 -2 -4 16 16
 16 16 16 16 16 16 16 10 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  0  1  1  1  1  1  1
  1  1  1  1  1  0  0  1  1  1  1  1  1 -1  1  0  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   1.  -1.   0.5 -0.5  0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c6e6b6b5g3d2c1c7c2f6e7d7c3f8h4e2d1f1f2e1g1g5b4h5h6h3h2a4a6b3a5b2e8c8d8a7g6b7a1b1a3h1a8g2b8h7g7g8h8f7a2,211,2010
2542,1517,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0 13  0  0  0  0  0  0  0  1  0  0  0
  0  0  6  0  0  0  5  1  4  0  2  0  0  0  4  0 12  0  0  0  0  0  2  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0
  0  2  0  8  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0 30  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4 -17 -17 -17 -15 -15
 -15 -15 -15 -16 -10 -10 -10 -10  -8 -14  -6  -6  -4  -9 -10 -14 -14 -16
 -14 -14 -12 -16 -16 -28 -28 -28 -28 -28 -28 -30 -30 -32 -32 -38 -38 -38
 -34 -34 -34 -34  -4  -4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6b3e2c5c6e3b5d2f3b4f2f1a4a6b6c7d7a3a2d8d1g3e7g6g5b7g4a5e8h4c1a1a8a7b2b1c2g1h3h2b8c8f6h5h6h7g7h8f7g2h1f8e1g8,211,2010
2542,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  2  0  6  0  4  0  0  0  2  0  0  0  8  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0 13  0  0
  0  0  0  0  0  0  0  0  0  8  0  8  0  6  0 10  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4  0 -4 -4 -4 -4 -4  3  3 16 16
 16 16 16 16 16 16 16 12 12 12 20 18 26 20 26 22 32 32 36 34 34 34 36 28
 28 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6g6g5g4d2f7e3d7d8c8f8c7e8g8c5e2f1b5f2b4g3c1e1d1h6h3h5h4h2g2a4c2h1g1b3a5a6a3b6a7b1b2a1a2a8b7b8g7h8h7,211,2010
2542,1,1,"[ 0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  8  0
  2  0 12  0  6  0  7  3  2  0  0  0 12  0  0  0  0  0  0  0  2  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0  2  0  2  0  2  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -7
   4   4   4   4   4  -4  -4  -6  -2 -14 -14 -20 -20 -27 -30 -32 -32 -32
 -22 -34 -34 -34 -26 -26 -24 -24 -22 -24 -22 -22 -18 -18 -12 -18 -18 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4c3d2b6c6b5e6a3a5c2e2b3a7e3a6f1c1d1f6c7d8a4a2d7e8b7f7c8a8b8e7g6b2g8h6f4e1f2f8h7g1f3h5h4g2g4g3b1a1h3g5h2h1g7h8,163,2010
2542,150,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  5  0  0  0  6  0  1  0
  2  0  4  0  0  0  2  0  4  0  0  0 14  0  0  0  4  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2   2   2   2   2   0   0   0   0  -5
  -1  -1  -1  -7  -7  -8  -8 -10 -10 -14 -14 -14 -14 -16 -16 -20 -20 -20
 -20 -34 -34 -34 -34 -38 -38 -38 -38 -38 -32 -32 -26 -26 -24 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3g3h5d3g4e7h6h3f8f7h4h7d7c4c2c3c6e8d8b5d2g7b6e2e1a6c7c1d1f1a4a5a7b8c8b4a8b7b3a2f2g1a3g2a1b2b1g8h1h2h8,25,2010
2542,28,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  0  0  0  2  0  6  0
  2  0  2  0  0  0  0  4  4  0  2  0  0  0  2  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0 10  4  0  0  0  0  0  0  8  0  4  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   0   0   2  -5  -5  -5
  -4  -4  -4  -6  -6 -12 -12 -14 -14 -16 -16 -16  -6  -2  -6 -10 -10 -12
 -12 -12  -4  -6  -2  -6  -6 -18 -18 -18 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7f2g4d3h5h4h3g3h2c4b4c3d6e8d7b5e2f7c6c8d8f8c7e1h6b6f1g1d2a3b7d1c2c1b2a7a4a6a2b3a8b8a5g7h7h8g8h1g2a1b1,25,2010
2542,2286,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  6  0  7  0  0  0  6  0
  6  0  0  0  0  0  0  0 22  0  0  0 14  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0 13
  0  0  0  0  0  2  4  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  6  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4   2  -1  -1  -7
  -7 -14 -14 -14 -13 -19  -6 -12 -12 -12 -12 -12 -10  -6  -4 -26 -26 -26
 -26 -40 -40 -40 -40 -40 -40 -46 -46 -46 -44 -44 -44 -44 -38 -38 -38 -38
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g3e6b3f2b5d2e2c2e3c7c5d1c1h3h4b6c6a5a4a3b4a6f1h5e1d7e7d8f8f7b8g1h1b2a1b1h2g2g5g6h6c8e8g7a2h7a7b7a8h8g8,25,2010
2542,2162,0,"[ 0  0  0  0  0  4  0  6  0  0  0 10  0 10  0  0  0  0  0  3  0  0  0  6
  0 14  0  2  0 10  0  1  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  6  0  0  0  4  0  3  0  0  0  0  0  0  0 16  0  0  0  4  0  2  0  6  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   2   2   8   4   4  -2   1   1   1  -9  -9 -19 -19 -19 -19
 -19 -19 -22 -22 -22 -18 -24 -18 -32 -32 -34 -30 -40 -37 -38 -40 -40 -40
 -40 -42 -42 -26 -26 -26 -26 -22 -22 -20 -20 -14 -14 -12 -12 -12 -12 -12
 -12 -12 -12  -6  -6  -6]","[ 0  0  0  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7g5d3b5b6c3b3c2c1a3a5d8e7c7c4f8e3e2f2b4f1d2c6a4a6a7f3e1d1g3c8b2h3b8e6f7a1g2e8h2h4g4f6h5g6g8h8h6h7g7a8b7h1g1a2b1,202,2008
2542,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  0  0  0  0  0
  0  3  1  1  0  0  0  0  0  0  0  6  0  0  0  0  0 18  0 14  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1
  1  0  0  0  3  0  0  3 10  0  0  0  6  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -3  -3  -5  -5
  -5  -5  -5  -5  -5  -3  -2  -1  -4  -5  -6  -3  -3  -3   0  10  10  10
   4  10  10  10  10  18   0   0 -14 -14 -14 -14 -14 -14 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2g5b5f3c2b4f6f1b6a6e1e7a5f7d7c8d8a3a4e8f8g8g3c7g6g4h6h4h5d1h3b1c1b2a1a2g1h2h1a7a8b7g2f2b8h7h8g7,202,2008
2542,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0
  0  2  0  6  0  0  1  1  0  4  0  2  0  0  0 10  0 14  0 30  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  6  0  0  0  5  0
  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0 26  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   5   5   5
   5  11  11  11   7  12  12  12  10  10   4   6   6   5   4   8   4   4
   2   2   2   4  -6  20   6   6 -24 -24 -30 -30 -42 -42 -42 -42 -42 -42
 -42 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4g6g5c6b5a5a4a6f2e1a2b6f1d2e7e8c7h5c1g1f7g4g3a3a7f6h4d7c2d8f8h3g7d1h1b1h2g2b2h7a1g8b8c8h8h6b7a8,200,2008
2542,2357,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  0  0  1  0  1  0  0  0
  1  1  1 14  0  0  0  3  0 10  0  0  0  6  0 12  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 0 0 1 0 0 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   4   2   2   2   2   2   3   0   0  -2  -1   0   2
   2   1   2   1   1   1   2   1   0  -1 -15 -15 -15 -15 -18 -18 -28 -20
 -20 -20 -26 -26 -38 -38 -38 -38 -38 -38 -36 -36 -36 -36 -36 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1  0  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5d7c7b6e8a6a4a5a7f6e3b4g5c8c2c1f7d2b7f2e2f3d1a8b8b3a3a2g4e7d8b2a1b1f1f8g8g7h7h8h5h6g6h4g3h3e1h2h1g1g2,211,2009
2542,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2
  1  6  1  0  3 12  2  0  6  0  0 14  0  0  0  4  0  0  0  2  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0  -6  -6  -6   0  -2  -3  -9 -10 -10 -13 -25 -27 -22 -28 -28 -20
 -34 -28 -28 -28 -32 -32 -32 -32 -34 -34 -44 -44 -44 -38 -38 -36 -38 -38
 -38 -38 -38 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h3h2b5e6e7d1f1c1h7f7f8c2g1g7b3b2a2e1b1a1b4a3a4h1h6d8e8g8g2h8c6b7b6d7a8a5c7a6a7b8c8,205,2009
2542,2286,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  2  0
  3  0  0  5  0  0  0  0  0  8  0  4  0  0  0  4  0 10  0  0  0  0  0  0
  0 10  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 2 1 0 0 0 0 1 0 2 0 0 1 2 8 2 4 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 6 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   3   3  11
  13  14  12  12  12  10  11   8  10  10   5   6   8  16  18  22  14  14
  10  10  10  10   6  10   0   0   0   0   0   0   0   0 -10 -10 -10  -6
  -6  -2  -8  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5b6e2g3f3e1g4d7e7f2c1c7a6f8d8b8h3h5d1g2e8c8f6e6g6g5h4h6h7b1g7f7h1h2g1b2f1g8b7h8a1a7a8a4a2a3a5,25,2009
