PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
17,75,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  2  0
  0  0  0  0 10  1  0  0  4  0  0  0  0  0  0  0  4  0  0  0  2  0  8  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 4 1 0 0 0 0 0 0 0 6 0
 4 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -5  -1  -3   0  -2  -2  -2  -2   2   3  -7  -8  -8  -8 -12 -12 -12
  -6  -6  -2  -2   4   0   0   0   2   0   0  -8  -8  -8  -8 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.
  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2h6h5e7c6d2b5d6c3h3c4c2e1f1g1d1c1g2e8f8d7b3f7c8d8b6c7a5b4a3a6b2a1a2b1a4h1h2g8h8h7b8b7a8a7g7,4,2019
17,61,1,"[ 0  0  0  0  6  0  0  0  5  0  5  1  0  0  5  0  6  0  0  0  2  0  3  0
  0  0  0  0  0  1  1  0  0  0  0  0  6  0  8  0  0  0  4  0 14  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  6  0  0  0  6  0  0  0  5  0  9  0  0  0  3  0  1  0  2
  1  7  2  1  2  0  0  4  0  2  0  0  0  8  0  6  0  0  0 16  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -2  4  4  4 -1  5  0 -1 -1  4 -1  8  2  2  2  5  3  4  1
  3  4 11 13 14 16 15 14 18 18 20 20 20 14 22 14 20 20 20 16 32 18 34 34
 34 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  1 -1  1  1  1 -1  1  0 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   0.5  0.5  0.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3e3d2e2g5g3d3g4h4h6f1h5h7d1f7f6c4e7f8e1c1g6b3c5b6c6d7d8c7c8e8b4h3b5f2g8a6b8a5c2b1g7b7a8a7a4a3b2a2a1g1g2h1h2h8,4,2019
17,1848,1,"[0 0 0 0 0 0 6 0 0 0 0 3 2 1 0 1 0 0 0 2 0 0 0 1 0 3 0 3 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[ 0  0  0  4  0  0  0 14  1  0  2  0  0  0  1  0  1  5  2  0  2  4  2  0
  2  0  2  0  2  3  3 10  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -2 12 13 13 15 12 10  9 10  9 10 15 17 15 17 21 23
 22 24 21 23 20 22 25 28 38 38 38 38 38 38 38 36 36 36 40 38 38 38 46 46
 46 46 46 46 46 46 46 46 46 46 44 44]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c5b4e3g5c4f3g4e2d2f2g3b5h6b3f1d1e1h4h5h7c1f7e7h3e6f8g6d7c2g7e8d8h8g8h2g2c8c7b7b2b1b8a8a7a6a5a1a2g1h1c6a3a4b6,4,2019
17,68,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  4  0  0  2  0  1  0  0  0
  0  1  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  4  0  0  0 30  0 10
  0  0  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  5  0  5  0  0  2  0  1  0  0  0  1
  2  0  0  0  2  0  0  0  0  0 10  0  4  0  6  0  0  0  0  0  0  0  0  0
 36  0  0  0 24  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -4  -4  -4   1  -3   2  -2  -2
   0  -2  -1  -2  -2  -2  -1   1   0   0   0   2   2   2  -2  -2  -2   8
   8  12   8  14  14  14  10  10  10  10 -20 -20 -30   6   6   6 -10  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1  0 -1 -1 -1 -1 -1
 -1  1  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.5  0.   0.
 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2g3c3c4g5g6g4f1c2f2c1h5e7d1e1c6g1b3d6c5b5b4d7f7b6e8h4c8d8c7h6a4a5a3b7a8b8h3h2g7h8g8a2b2a1b1f8h7g2h1a7a6,2,2005
17,13,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  5  2  4  1  0
  1  0  1  0  0  0  1  0  2  0  0  0  0  0  0  2  0  6  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4
  -4  -2  -7  -9 -13 -14 -13 -14 -13 -14 -14 -14 -14 -15 -14 -16 -16 -16
 -16 -12 -12 -12 -14 -14 -20 -20 -20 -20 -22 -20 -20 -20 -30 -30 -30 -30
 -30 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6h6f8f2b5d2h5h4h3h2g3h7c2b3e1b4d1e2f1d7c8c7c6b6a6a5a3a4g7b1b7a8a7b8d8b2a1a2c1g2g1h8g8e8h1,2,2005
17,1466,0,"[0 0 0 0 0 6 0 5 0 0 2 6 0 0 1 6 1 0 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 4 0
 6 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  8  1  0  0  5  0  0  0  0  2  0  2  4  3  8  1
  0  1  0  2  1  0  3  1  0  0  4  0  4  0  6  0  8  0  2  0  0  0  0  0
  8  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -6  -6 -11  -3  -2  -4 -10  -5  -5  -6 -12 -13
 -11 -14 -12  -8  -5   3   4   4   5   4   6   7   6   9  10  10  10  14
  10  14   8  14  14  22  22  24  24  24  24  24  20  28  28  40  34  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3d6g4f3e7f7c4h3g6h5g3f2h4d2f8c5e1d3e2c2c3b4a5d1c1a4b5f1g1c6b3d7a3b6e8a6c7a2g2a7g7h8h7d8b7h1h2b1c8g8b2a1b8a8,2,2005
17,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  0  0  0  0  0  0  0  0  0 16  0  4  0  2  0  0  0  6  0 12  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 5 0 2 2 0 0 0 0 0
 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2   0   0  -1  -1  -1  -1   0   1   3   8   8  10  12  12  -4  -4
  -8  -8 -10 -10 -10  -8 -14  -8 -20 -20 -22 -22 -28 -28 -28 -28 -28 -28
 -28 -28 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h4h5c7d2e2c5b4c2d1c1f2e1f1g1g2e7e8b2c6d8c8d7b3a5a4a3b6a7a6b5a8b7h6g7b8h7f8h1g8h2h8a2a1b1,2,2005
17,1375,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 8 0 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0
  0  0  3  0 12  1  4  1  6  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -2
  -2  -2 -10 -10 -11  -1  -1  -2  -5  -2  -2  10  11  15  16  22  22  26
  26  26  26  26  18  18  18  18  18  20  20  20  20  20  20  20  20  24
  24  24  24  24  20  20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6b6h3c6e2c7b5f2e8h5d7d8h4g3h6a4b3b4d2f8a5e1a3a6h2a2d1c1f1g1c2b1c8b8b7g2h1h7h8a8a7b2g8g7a1,2,2005
17,13,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 4 0 6 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -6  1  0  0  0  0  2  6  6 12 12 18 18 18 10 10 10 10 10 10 10 10  8  8
  8  8  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g3e7e2e1b3h3d2h4e8c5c6b5g4f7d7f2c2d1c1b1a4b6h6c8d8f8c7b8h7a6a5b7f1g1a8a3g8h5h2g7g2a7b2h1h8a2a1,415,2017
17,1843,0,"[0 0 0 0 0 0 0 2 0 8 0 3 0 2 0 0 0 0 2 0 1 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 4 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 9 0 0 1 0 0 0 2 0 0 1 0 3 2 0 1 2 3 0 0 0 0 8
 0 0 0 0 0 2 0 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0  -8  -6  -9  -9 -11  -2  -2  -2
  -1  -3  -3  -4  -2  -4  -4  -3  -3   0   2   0   1   3   6   6   4   4
   4  12  12  12   8   8   8  10  10  16  12  16  16  16  14  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6d2e3f3e2d1g4e6c2g3f1f2h3f6a3b5c1b1g5a4b6b3a5c7c8a6e1g1b2h6g6a1a2g2b7a8a7b8d8e8d7h7e7f8f7g8h1h2g7h5h4h8,415,2017
17,1843,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  2  0  2  0  2  0  6  0  0  0  0  0  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 1 0 2 1 2 0 0 0 0 0
 0 4 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -6  -6 -12 -12 -12  -9  -7  -7  -6  -6  -5  -5  -3  -2   0   0 -12 -12
 -14 -14 -16 -12 -14 -14 -20 -16 -16 -16 -16 -16 -16 -16 -12 -16 -16 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2h5h6c3d6g6e1d7c7b4b6b5h7g3e8f8f7d8c8b8g7f1g1c1h3a5h2h8g8h1g2d1a8a7a6a3b3b7a4a2b2b1a1c2,415,2018
17,2334,0,"[0 0 0 0 0 6 0 0 0 3 0 0 1 3 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  8  0  0  0  6  0  4  0  0  1  0  0  0  1  0  2  0  0  9  0  0  1
  2  3  0  0  7  1  2  0  0  0  8  0 20  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  8  8  8  2  8  8 12  9  9 10  9  6  6  7  5  7  6  5 14 14 14
 15 17 20 20 20 27 28 30 30 28 28 36 36 56 56 64 64 64 60 60 60 58 58 58
 58 58 58 58 58 58 58 58 58 58 58 58]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d7f7d6g6g4c7c6d8c5e7f8e8f4g8h6f3g3b4b5h2e3d3a3b6a6b7c3c2b3h4h5h7a8a4a5b8a2b2a7b1a1c8c1h8g7d2e2h3g2h1f2,415,2018
17,1,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  1  8  1  0  2  0  0  0  0  2  0  4  0  0  0  0  0  0  0 10  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 1 0 4 0 2 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2   4   4   3  -5  -6  -5  -7  -7  -6  -6  -2  -4  -2
  -6  -2  -2  -2  -2   0   0   0 -10 -10 -12 -12 -12 -12 -14 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6d7c7b6c8e7f7e8a6b5b7g7d8f2e2f1c3c4a5c2h8h7d2a4d1e1g8f8c1b3a2a8b8b4b2a7g1g2h1h2a1b1a3,4,2019
17,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0  1  1  2  0  0
  0  1  1  0  4  0  1 13  0  0  0  4  0  4  0  2  0  0  0  4  0 16  0 12
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  5  0  0  2  0  4  0  0  0  0  0  0  0  0  6  0  4  0  0  0 18  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4
  -5  -3  -4  -5  -7  -7  -7  -2  -3  -4  -2  -6  -2  -3 -16 -16 -16 -16
 -20 -20 -24 -18 -20 -16 -16 -16 -20  -2 -18 -18 -30 -30 -32 -26 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6d7b5g6b3b6d3c3b4c7d8a4d2c8b8e8f8f7h4g7a5c2h5a3a2h6d1h3g4g3h8e1f1b1c1g1h7a7h2g8b7a8g2a6a1h1b2,4,2019
17,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 1 0 0 0 4 0 0 0
 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  1  0  0  0  0  4  1  4  0  0  0  6  0  8  0  0  0 14  0  6  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 -2  2  2  2
  2 -3 -2 -2 -2 -2 -3  1  2  6  2  2  2  8  0  8  8  8  4 18 18 24 24 32
 32 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   1.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3g3f7g5c3b4a4a5a3a2e2f3c2d2g6h7h4h5d1c1g4f1e1g7f2c8b8e8d8h6b7h3g8g2h8a7a8a1b2b1g1h1h2,4,2019
