PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3482,3481,1,"[ 0  0  0  0  0  0  0  0  4  1  0  0  0  0  1  1  1  0  0  0  2  0  0  0
  0  0 11  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  4  0  0  0]","[0 6 0 0 0 3 0 1 0 0 1 2 1 2 0 0 0 0 2 1 0 6 0 4 4 1 0 8 1 6 0 0 6 0 0 0 0
 0 0 6 0 0 0 8 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  6  6  6  6  9  9 10  6  5  6  8  9 11 10  9  8  8 10 11  9 15 15
 19 23 24 13 21 22 28 28 28 34 34 34 34 30 30 30 36 36 36 36 44 44 44 44
 52 52 52 52 54 50 50 50 50 46 46 46]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c3c4d2d1c2e2c6b4e1f1c1b1c5f3a3a5b3b5f2e6f7d6b6e7f8g5g4g6d7g1h4h5h3g3h6a6h2g7h7h8g8a7g2h1a4a2b2c8c7a1b7e8d8b8a8,424,2018
3482,2874,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 1 0 0 0 2 2 1 0 0 0 3 0 0 0 0 0 0 6
 0 0 0 2 0 6 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  2  0  1  0
  0  0  1  3  2  0  4  1  4  0  0  2  0  2  0  0  0  2  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -6  5  5  4  6  6  7
  5  3  2  3  6  8  5  9 10 14 14 14 16 10 12 12 12 10 12  6  8  2  8  8
  8  2  2  2  2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3a3f6e3e2f1d1f2d2g3b6c1b1c6b5g5h5d7a4e7c7g4g6f7a2c8f8e8h2h6h7a6g7h4d8a5a7b7a8b8h3h8g8h1g1g2b2a1e1,424,2018
3482,3819,1,"[ 0  0  0  0  6  0  5  0  7  0  0  0  3  1  0  0  6  0  0  0  0  1  0  0
  1  0  9  0  0  0  3  1  4  0  2  0  4  0  0  0  0  0  6  0  2  0  0  0
 22  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  4  0  5  0  0  0  8  0  0  0  4  0  3  1  3  1  0  0  2
  0  9  0  0  1  0  0  0  0  0  0  0  0 10  0  4  0  8  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2   2  -3   2  -5  -5  -5   3   0  -1  -1   3  -3
   0   1   4   5   4   4   6   5  14   5   5   6   6   3   2  -2  -2  -4
  -4  -8   2   2   6   6  14   8   8   6   6   6   6 -16   6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  1 -1  1 -1  1 -1 -1 -1  1  0 -1 -1  1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   1.  -1.   1.   0.   0.  -1.   0.5  0.5
  0.  -1.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6c4e3g5c5f3f6d3c7b4g4g3h5c6b5b6b3c2a6d7a5h6h4h3f7e7e8f8c1d2a4d8e1a3a2d1e2c8f2b2g6b7g2h7a7h1h2g1h8f1g8g7a1b1b8a8,215,2020
3482,3483,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 4 0 2 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  1  1  1
  1  2  0  1  2  2  2  0  0  0  0  0  0  4  0 10  0  0  0  6  0 40  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -6 -6 -6 -1  0  1  2
  3  4  6  5  6  8 10 12 12 10 10 10 10 10 14 14 24 24 24 20 26 24 64 64
 64 64 56 56 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c6g3f1f2h3a5c1d1g5b5b6h6h5g6e7f8e1d7a3a4a6h4f7h2f6e8c8c7b8b7a7g2a8d8g8b2a2a1b1h1g1g7h7,215,2020
3482,3293,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  0  0  5  0  3  0
  6  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0 12  0  6  0 16  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  3  0  0  0  7
  0  5  2  0  0  8  1  0  0  4  0 14  0  0  0 10  0  0  0  0  0 20  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -4 -4 -4 -4 -6  1  1  4 -1 -1 -4
  3 -3  2  4  4  4 12 13 10 10 14 14 28 28 28 28 38 38 38 26 26 20 40 24
 34 30 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2d1c1e1f1f7d7g3h4g4d6g5h5c8d8g6b3a3b4b6f8c7a6b5h6a5b8e8b7g7a4b2a2h7a7a8h8g8a1b1g1g2h2h3h1,215,2020
3482,3456,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 15  0  9  0  2  1  0  0 22  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  7  0  0  0  2  2  3  2  4  1 21  4 15  0
  0  0  4  0 12  0  0  0  6  0 28  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2  9  9  9  9 11 13 16 18 22 23 44 48 63
 63 63 48 52 43 55 53 52 52 58 36 64 64 64 64 64 64 64 64 64 64 64 62 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3c6h3g6g5h5h4h6h7d6f7g8e8d8c8g2d7g7b6a7a6a5b5b7h2a4h8c7f8b8f1g1h1f3a8d3c2e2a3b1b4f2d2c1d1c3e1b2b3a2a1,413,2017
3482,3481,0,"[ 0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  3 10  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0 13  0  1  0  4  1  8  1  0  3  0  1  7  0 17  0
  5  0  1  3  0  0 23  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10   3   3   4   4   8   9  17  18  18
  21  19  20  27  27  44  44  49  49  50  53  50  40  63  62  64  64  64
  64  64  64  64  64  64  64  64  64  62  62  62  62  62  62  62  62  62
  62  62  62  62  62  62]","[ 0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5c4g6d3d6b5c6f7c8e8g8h6c7g4h4f8d8g7h5h3b6a7a5b8a8a6b7b4a4h7h8a3a2e3g3h2g2f3f2b3d2c3c2b1b2a1c1f1,413,2017
3482,2874,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 6 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 3 1 0 0 6 0 4 0 1 0 0 1 3 0 4 5 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  7  7 10 11 11 11 17 13 17
 17 18 17 17 18 21 15 19 24 24 24 24 24 24 24 24 22 22 22 22 22 24 24 26
 18 18 18 18 18 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5g4e2f2f7c7c6f8c8a5d2h6a6d7d8d1f1c1c2a7e8b1g1b2c5b3a4a3b6b8g3b7h4h5a1e1a2h2h7h1a8g2g6g7g8h8h3,413,2017
3482,3481,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 1 0 0 0 0 0 0 8 0 0 0 3 2 2 0 6 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 8 0 0]","[ 0  0  4  0  0  0  0  0 10  0  0  0  4  0  6  0  0  0  0  2  7  2  1  1
  0  0 11  0  0  0  0  0  0  0 10  0 16  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  4  4  4  4  4  4 14 14 14 11 15 13 19 18 18 18 17 19 26 28 29
 30 30 22 33 33 33 30 28 26 26 20 30 30 46 46 46 40 40 40 40 40 42 42 48
 48 48 48 44 40 40 40 40 40 42 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4g6c5f3d7c7f6c8f7e7f8h6d8b5e3d2e2f1g3h3g4h4b6a7a5b7c3b8c2c1b4e8b3g8a8a6h8g7a4b2a3a2h7h5h2g2a1b1d1f2g1h1e1,413,2017
3482,3461,0,"[0 0 0 0 0 0 0 0 0 6 0 4 0 2 0 0 0 0 0 5 1 7 0 0 0 2 0 0 0 0 2 9 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  8  0  0  0  8  0  3  0  2  0  0  0 11  0
  5  0 23  0 17  3  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4 -2  6  2  2  0  8  8 11 11 13  8  7  0 11
 11 16 14 37 37 54 57 55 46 52 44 44 44 44 44 44 44 44 44 44 44 44 44 44
 38 38 34 40 40 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  0  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3c6c5e6b4a3c2b3d2c1a5d1b5h6g4h3f2b6e1f1e2b2g3h2h5h4a1g6a4a6a2b1a7b7g1g2b8a8c8d8f7d7c7e8e7h1h7g7g8,413,2017
3482,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4
  0  0  0  5  0  0  1  0  0  0  0 10  0  0  0  0  0  0  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4  -2  -2  -2   8   4   6   6   6   1   1   1   0   2   2   2   2
  -8  -8  -8  -6  -6  -6  -6  -6  -8  -8 -12 -12 -12  -6  -6  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3e1e8c1g3h3h6h5g6f8g8c2d1g1h4h7g2b3b4b2a3a5b5a6a4a2g7h8d8b6c7h1h2b7a8b8a1b1a7,215,2017
3482,350,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  5  0  0  0  2  0 10  0  8  0 10  0  0  0 14  0  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0
  0  0  8  0  2  0  0  0  2  0  0  0  0  0  8  0 12  0  0  0  6  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  4  4  8  8  8
  8  8  8 16 16 18 18 15 10 12 12 12 10 10  0  8  0 12  2  2  2  8 -6  6
  6  8  8  8  4  4  4  4  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  1  1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3b6g4e2h6h4f1h2g6b5f8b4b3c2e8d8b8c1a4a3a5e1a2a7b1a1a6b7a8b2g1h1g2h5g7g8d1h7h8,215,2017
3482,2874,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  1  2  0  6  0  0  0  0  0  2
  2  0  2  0  1  2  0  3  0 20  0  0  0  6  0  2  0  8  0  2  0 16  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  0  2  0  0  0  0  2  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0
  6  0 14  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   4   6   0   0   0   0   0  -1  -3  -3
  -9  -9  -9  -9  -9  -4  -6  -8  -6  -8  -8  -9 -11  -9 -12 -12 -32 -32
 -32 -32 -38 -28 -30 -28 -36 -36 -38 -38 -54 -54 -58 -52 -52 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6g5e6d7e7c4b5a5b3c3d3g4g3d2h6b4e2c7c1f8e8d8f7f1e1f2h3h4h5g2c2a2a4a3a6a7b6d1h2h7h8b7g7g8c8b8a8b1a1g1h1b2,424,2018
3482,2506,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0 10
  0  0  1  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  6  0  0  0  4  1  4  1  2  0 10  1  3  0  7  0
  0  2  0  0  6  1  2  1  0  0  0  0  4  0  4  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4 10  6  6  6 10 11 15 16 18 18 28 29 32 28 35
 25 25 27 26 24 30 31 33 34 34 34 34 34 38 36 40 40 56 56 56 54 54 54 54
 50 50 50 50 50 50 50 50 50 50 50 50]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7g4b5e7f6f8g5c4d7c8g6a5h3h5d3c2b6b4c3d2a6c7a4g3c1a3a2b3a7d1e1b2f3f2a1e2f1h4b1h2g7h6h8h7g1g2h1g8e8d8b8b7a8,424,2018
3482,350,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  2  0  0  2  0  1
  0  0  2  6  2  0  0  2  0  2  0  0  0  8  0  6  0  6  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 7 0 0 0 0 0 0 1 2 0 0 0 0 0 4
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   0   0
  -2  -4  -4  -1  -3   4   3   3   3   1  -5  -7  -6  -4  -6  -6  -8  -8
  -8  -4 -12 -12 -18 -18 -24 -18 -18 -18 -28 -28 -28 -28 -28 -28 -28 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4a3b5a4b3d2a6f2c7e7e2b6d1h5e8f8c8f7c2h3h4g3d8g6g8f3f1c1h6e1b1g2b2b8a8g7h8h7a7a1h2b7a5g1h1a2,215,2020
3482,3728,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5
  0  9  0  5  0  9  0 13  0  4  0 20  0  0  0 14  0 12  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0 10  0  1  0  1  0  2  0  1  0  2  0  9  0
 12  0  9  0  3  0 15  0 12  0  4  0 30  0  8  0 10  0  6  0 14  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2 12 12 13 13 14 14 16 16 17 13 15 15 24
 19 31 22 31 26 29 20 35 22 34 30 34 14 44 44 52 38 48 36 42 42 56 56 58
 58 58 54 54 54 56 56 56 56 56 56 56]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5b6f3d7e2f1d1f2d2g4g5c2c1e6e7h5g6f8e8d8f7g8h6h7g3h2b5b4e1b1c8b8c7g2h3h4h1b7g1h8a8a7a6a5g7a1b2a4a3a2b3,215,2020
