PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3611,3899,1,"[ 0  0  0  0  3  0 10  0  6  0  5  0  0  0  0  0  1  0  1  0  0  0  0  0
  1  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  2  0  0 10  0  8
  0  0  0  0  0  4  0  2  0  4  0  0]","[ 0  0  0  3  0 10  0  0  0  0  0  2  0  3  1  6  0  3  0  0  0  4  0  3
  0 10  2  4  0  3  0 33  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   3   0  10   0   0  -6  -6 -11  -9  -9  -6  -5   1   0
   3   2   2   2   6   6   9   8  18  20  24  24  27  27  60  56  56  62
  62  62  62  60  60  60  60  58  58  58  48  48  40  44  44  44  44  44
  40  40  38  40  36  36]","[ 0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c3f3c5e6e3c6g5g3g4h3h4b5g6f7e2f2d2b4f1d1c1h6e1c2h2g2g1a4b3h1a6a5a3b2b1a7a8h5b6h7g7h8g8f8e7a1a2b7c7e8d7c8d8b8,1,2022
3611,1746,1,"[0 0 0 0 0 0 0 0 2 0 3 0 5 0 4 1 2 1 1 0 0 3 2 0 0 0 2 0 0 1 0 0 2 0 0 0 4
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 2 0 0 6 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   1  -2  -2  -7  -7 -11 -12 -14
 -15 -16 -15 -14 -17 -19 -19 -19 -19 -21 -20 -19 -20 -18 -18 -20 -14 -14
 -14 -18 -18 -18 -18 -18 -16 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -28
 -28 -28 -28 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e3g5g4h3h4g3g6e6c5h5f2e7h6h7f7d7c6c7f8d8b8f1g1e2e1d1c1d2g2b3a3b4b6b5a4c8e8c2b1h1h2a1h8a6b2a5a7a2b7g7a8g8,1,2022
3611,3129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  1  0  0  0  2  0  1  0
  4  0  3  0  4  2 34  0  6  0  0  0  0  0 14  0  0  0  0  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  5
  0  2  0  5  0  0  0  0  0  0  0  2  0  0  0 34  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0 10  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -9  -9 -10
 -10  -9  -9 -11 -10 -11  -6 -10  -8 -11  -6 -10 -12 -46 -46 -52 -52 -52
 -50 -50 -50 -64 -30 -30 -30 -30 -30 -30 -24 -44 -44 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -34 -34]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5f7d3d2d6g3h3d1e1f1c1b1c3c2f8d7c8h5h6h7g6e8d8c7g8g7h8h4b8b7a8b5a4b6a7b4a3a5a6b3a2b2a1h2g1g2h1,1,2022
3611,3607,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  0  0  1  5  1 11  2
  0  0  4  0  0  0  0  2  0  0  0  0  0  0 16  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  9  1  6  0  6  0  0  0  0  0  0
  3  2  0 16  0  5  2  0  0  0  2 14  0  8  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2  7  8 14 12 18 18 17 12 11  0
 -2  1  3 -1 15 15 20 22 20 20 20 22 36 36 44 28 28 26 26 26 38 38 38 38
 38 38 38 38 38 38 30 30 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  0
 -1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4e2d2f3e1c2c3h3g3c1f2d1f1g1d7h4g5b5b4b3c5c8a5a6a7b6c6e7c7h6a2g6f8d8h5a4a3b8g2h2h1b7a8e8f7g8b2h7g7h8b1a1,1,2022
3611,3321,1,"[ 0  0  0  0  0  0  0  0  2  0  7  0  0  0  5  0  0  4  0  0  0  3 11  0
  3  0  0  0  0  1  6  0  2  0  0  0 22  0  4  0  0  0  0  0 34  0 10  0
  0  0  2  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 11  3  0  3 11  1  0  0  8
  0  0  1  0  1  0  0  1  0  4  0  8  0 10  0  8  0  8  0 12  0  8  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  8  1  1  1  1 -4  7 10  6  9 20 21 18  7
 15 12 12 13 13 14 13  7  8  6 10 10 18 -4  6  2 10 10 18 18 30 -4  4 -6
 -6 -6 -6 -8 -8 -8 -8 -8  0 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0. ]",f5f6e6f4g5e7f7d6e8h5g4h4h3h2g6h6d7g3c6f8c5c4e3d8c8b8c7f3c3d3f2d2d1b4b3c1b1e2a4b5e1f1g1a3b2c2g8h8h7g7h1g2a6a5b7b6a2a1a7a8,1,2022
3611,3891,1,"[ 0  0  0  0  3  0  0  0  5  0  5  0  0  1  0  2  0  1  0  0  1  0  1  0
  2  2  0  0  9  0 28  0  0  0  6  0  0  0  0  0  4  0  4  0  0  0 10  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  3  0  4  0  2  0  6  0 10  1  0  1  0  1  0  0  0  0 11  0  4
  0  0  1 23  0  7  0  0  4  0  0  2  0  0  0  4  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  4  4  6  1  7  2 12 13 12 13 11 12 11 11 11 10 21 20
 24 22 20 21 44 35 42 14 14 18 18 12 14 14 14 14 18 14 24 20 22 22 22 12
 12  4  4  4  4  2  2  2  2  2  2  2]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6f3e3d3c5b6c3c6e6b3b5a4a5a6d7c7e7g5b4c8f7g6d8e8h6h5f8g8h4g4a7a3a2b7f2e2h7f1c2d2a8b8e1g3h3d1h8g7c1b1g1h2a1b2g2h1,1,2022
3611,3964,1,"[ 0  0  0  0  0  0  5  0  0  0  0  0  9  0  1  0  0  0  0  0  0  0  0  2
  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0 12  0 20  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  5  0  0  1  2  0  0  0  3  1  0  0  2  2  2  0  0
  0  2  2  2  1  2  2 11  0 10  0  4  0  0  0 16  0  0  0  8  0  6  0  6
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  1  6  6  6  7  9  0  0 -1  2  3  3  3  5  7  9  9
  7  6  8 10 12 13 15 17 28 28 38 38 42 42 42 30 46 46 46 34 42 22 28 28
 34 24 36 36 36 36 36 36 36 36 36 36]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5e6d6c6c3c4b6c2f3d7c7b5c8a6a4b4a3a5a7e8d8b8f2e7b3d2b7e2f1e1c1a8d1a2f8f7b2g6g5g4g8h8h7h6h5g7g3h2h3h4a1b1g2g1h1,442,2023
3611,688,0,"[ 0  6  0  2  0  6  0  0  0  6  0  1  1  0  0  6  0 10  5  0  0 31  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -8  -8 -14 -14 -14 -14 -20 -17 -18 -19 -18 -16 -22 -22
 -32 -37 -37 -32 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d6f3g5f6g4e6d2d3d7g6e7f7e2h4c4d8e8f8h6c8c7b7g8h8a7e1f2b8c6b5b6a8c5a6a5g7a4b3b4a3a2b2c2c3d1h7f1h5h3g3a1b1c1g2g1,1,2018
3611,3112,0,"[ 0  0  0  0  0  5  0  7  0  0  0  1  0  0  0  2  1  1  1  0  0  1  0  9
  0 10  5  2  1  0  3 17  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0  8
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5 -12 -12 -12 -10 -11  -5  -5  -5  -7  -8
  -9 -10  -9  -9 -10 -10 -19 -19 -29 -34 -36 -37 -36 -39 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56 -56 -56 -44 -50 -48 -56 -48 -48 -38 -38 -38 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d6g4e2c4c5e1b5c3d2b4g5f2h3d1c1a6f1c2b3c6a3a4a5a2d7b6a7a8b2g3h4a1b1g1g2b7d8c8c7b8e8e7h6h5h1h7h2f8g6f7h8g7g8,1,2018
3611,3542,0,"[ 0  6  0  2  0  6  0  3  1  4  0  0  2  6  0  0  0  5  0  0  0  0  0  5
  0  4  0  0  2  7  0  0  0 12  0  0  0  0  0 38  0 24  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  6  1  0  0  5  0  2  0  6  0  0  0  4  0
  9  0  4  3  0  0  0  3 10  0 14  0  0  0  0  0  0  0  6  0  8  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8   0  -6  -6  -9 -10 -14  -8  -7  -9 -15 -10 -10  -8
 -13  -7  -7  -7  -7  -3  -8   1  -3   1   4   2  -5  -5  -2   8  -4  10
  10  10  10  10 -28 -28 -52 -46 -46 -38 -38 -38 -38 -38 -40 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   1.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3d6e6f3d3d2e2f1g5g4h3e7g3f6d1f2c7c6f7f8d8c8b8c5c1c2c3c4g6b3d7h6h5e1g1e8g8b1a1g2h4g7a3a4a5b4b6b7b5a6a2b2a8a7h1h2h7h8,1,2018
3611,2134,0,"[ 0  0  0  0  0  5  0  1  0  0  0  2  0  5  2  0  0  0  0  9  0  1  0  0
  0  6  2  0  0  5  4 11  2  6  2  8  0  0  0  0  0 12  0 10  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  4  0  3  0  0  0  0  1  0  0  3  0  0  1
  4  0  0  1  4  0  0  0  0  0  0  0 14  0  0  0  2  0  0  0 10  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6   0   0   4   2   5   0  -2  -2  -2
  -1  -1 -10  -7  -8  -8  -7  -3  -9 -11 -10  -6 -11 -15 -26 -28 -34 -36
 -44 -30 -30 -30 -30 -28 -40 -40 -50 -40 -40 -34 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6e2b5d7d2g4f1c1f2e1g3c4d6g5e7h3d8c7g6f8f7e8g8a5c3b4h5h4c8h6b8g2b3a3h1b7a8b6a7g1a6a4d1c2a2g7b1b2a1h2h7h8,1,2018
3611,1277,0,"[ 0  0  0  0  0  7  0  3  0  4  1 20  0 20  0 12  0 12  6  0  0  6  0  6
  0 13  0 11  0 13  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0 15  0  0  0  0  0  6  0  6  0
 23  0  1  0 13  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -5  -8  -8 -12 -13 -33 -28 -48 -33 -45 -45
 -57 -63 -63 -57 -63 -57 -63 -40 -53 -52 -63 -50 -63 -63 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5c4d7h6h4h5h7c7d8e8f8f7g4h3h2g7d6c8g3f3h8c6c5b5b8b7a5a4g8a6a8a7b6a3b4d3d2g2,1,2018
3611,1834,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  1  2  1  0
  0  0  1  3  2  1  3  0  2 12  0  0  0 16  4  6  0  4  0  4  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 2 0 1 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 6 0 6 0 8 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4   4   6   0   1   1   1   2   4
   5   6   6   5   3   2   3   3   3   2  -1  -3  -4  -7  -4  -6 -18 -18
 -18 -18 -34 -38 -44 -38 -42 -42 -46 -46 -46 -40 -40 -34 -34 -26 -26 -24
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3g3h3d3e7h6h4f7d7h5h7d8d2d6h2e2e8f8c6c7f1e1d1f2g1b6a6b5b8c4b3g7a5c8b7a8c3g8a7b4a4c2c1b2a1a3a2b1g2h1h8,1,2019
3611,428,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  2  0  0  0
  1 10  4  0  2 10  0  1  0  0  0  0  0  0  0  4  0 24  0  0  0  0  0  2
  0  0  0  0  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 6 0 0 0 0 0 4 0 0 0 2 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -7   2
   2   2   3   1   1   1   2   1  -9 -13 -13 -15 -25 -25 -26 -20 -20 -20
 -20 -20 -20 -20 -24 -18 -42 -42 -42 -42 -42 -38 -40 -40 -40 -38 -38 -38
 -36 -36 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1g3f1c2f2d6g4h3h5g5b1b3b5d1c1b4b6c7c8a5a6d8a3a7d7b8g2g1h1h2h4b2a2a1a4b7a8e8f7h6f8g6h7g8h8g7,1,2019
3611,1882,0,"[ 0  0  0  0  0  0  0  4  0  2  0  6  2  0  0  0  0  5  0  8  0  0  0  0
  0  6  0  0  1  6  0  0  0  4  0 14  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  5  0  0  1  3  1 10  0  0  0  4  0  3  0
  0  0  2  1  0  0  4  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4   0  -2   3  -3  -5  -4  -1   0  10
   5   5  -3   1   1   4   4   4  -2   0   1   0  -6  -2  -2   0  -4  -2
 -16 -12 -12 -12 -12 -12 -12 -12 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1  0 -1  1 -1 -1 -1 -1  0  1  1  1 -1  1  1  1
  1  1 -1  0  1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -1.   1.   0.   0.
  0.  -0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   1.  -0.5 -0.5
  0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3c5d6f3g6d7d3g4c4f7e8h4h5h6g3d8c8c7h3h2b5f2e2d1g7c6f8a4a5a6b4d2c2b6c3a3b8c1b3b2a1b7a8a7a2b1h7h8g8g1f1e1g2h1,1,2019
