PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
108,134,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0 11  0  0  0  1  1  3  0
  0  0  0  0  7  0  0  1  0  0  0  0  0  0  0  0  2  0  4  0  2  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -1 -12
 -11 -11 -11 -12 -13 -16 -16 -15 -15 -14 -14 -21 -20 -19 -20 -18 -18 -18
 -18 -18 -18 -18 -18 -20 -20 -24 -24 -26 -24 -28 -28 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g4h4h6e3d7g3c2c7f8h3e2h5h2g8d8e8h8h7g7h1f2d2g2d1f1c5b4b5a5b6a6c8c1b1b7a8a7b8b2g1a1a2e1b3a3a4,1,2002
108,1587,1,"[ 0  0  0  0  6  0  0  0  4  0  1  0  3  1  3  0  2  0  1  2  0  0  0  0
  0  1  6  2  0  1  2  1  0  0  4  0  4  0  0  0  0  0  6  0  2  0  8  0
  0  0  0  0  4  0 10  0  0  0  0  0]","[0 0 0 0 0 0 0 8 0 4 0 2 0 0 0 1 0 1 0 0 1 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 8 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0  -6  -6  -6   2  -2   2   1   3   0  -1  -4  -3  -5
  -4  -5  -7  -6  -6  -6  -3  -3  -4 -10 -12 -10 -11 -13 -14 -14 -14 -18
 -18 -22 -22 -22 -14 -14 -12 -18 -18 -20 -14 -22 -22 -22 -22 -22 -22 -26
 -26 -36 -36 -36 -32 -32]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2e2c2g5f3g4e1c6e6d7f7f6g6f8h4h3h6g3c7b6d8e8h5h7c8e7g8b5b4a3b7d1f1a8f2b8c1b3a7a6a5a4g7h8b2a1b1g1h2h1g2a2,1,2002
108,1314,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  7  3  0  2  5  0  8  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  3  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -8  -6  -8  -8  -8  -8  -8  -5 -12 -15 -13 -15 -20 -16 -24 -24 -24
 -24 -28 -28 -38 -38 -38 -38 -38 -38 -38 -36 -36 -28 -30 -30 -30 -30 -30
 -30 -30 -20 -26 -26 -26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1f2a4e2a3b3f1d7g1e1d1b2g3h3g2a5a6h1a1b7c7b8h2b1a2a7d8e8a8c8e7f8f7f6g6h5h7g5h4h6g8g7h8,1,2002
108,1518,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  6  0  6  0  3  0  1  0  0  3  0  0
  0  0  0  1  0  0  6  0  4  0  0  0  6  0  0  0 12  0  0  0  0  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 2 0 0 6 4 0 1 0 0 0 0 0 0 0 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -8  -8 -14 -14 -17
 -11 -12 -12 -11 -14 -12 -12 -12  -6  -2  -3  -2  -2  -8  -8 -12 -12 -12
 -12 -18 -12 -12  -8 -20 -20 -20 -20 -20 -20 -30 -30 -34 -34 -34 -34 -34
 -34 -26 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7e7c7d8c8b8f3b6e8f8c4c3f7g4e2d2c2g8g3g6g5d1c1b1h6e1b5a5a6a7b2f2a4a1a8b7h8h3b4h5h4b3a3g7h7a2g1g2f1h1h2,1,2002
108,1832,1,"[0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 5 1 0 0 0 0 1 0 0 2 0 4 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  7  0  2  0  0  0  4  1  1  1  2  0  0  0 19
  1  5  0  7  3  0  1  0  6  8  0  8  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  9  9 11  8  8  6 10 11 12 13 15 10  9  9
 28 29 34 33 40 43 41 42 38 44 52 52 60 60 64 64 64 64 64 62 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3b5c3d6g4g3b4a3g5h3h5h4h2c6h6f2e2f1d1b3g6d2c1c2b1g2a4a5h1a2g1b2a1h7e1f7g8a6b6b7a7a8b8c8c7d8e7d7e8h8f8,1,2002
108,1206,1,"[ 0  0  0  0  6  0  0  0  0  0  5  0  2  0  0  0  1  0  0  0  3  0  3  0
  6  1  3  1  0  0  1  0 14  0  0  0  4  0  0  0  6  0  0  0  0  0  6  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  2  0  0
  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -7  -7  -9  -9  -9  -9 -10
 -10 -10  -6  -9  -7 -10 -10 -16 -17 -20 -21 -21 -11 -12 -10 -24 -24 -24
 -24 -28 -28 -28 -26 -32 -32 -32 -32 -32 -32 -38 -38 -40 -34 -34 -34 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2f6e2c6e6d7c7b6d8b4b5a5a3f2g5a4b3c3a6e7g6d2g4f7f8e8g3c1f1e1g7c8d1g8b2h4b1h8h6a1a2g1b8h7h5a7g2h3h2h1b7a8,19,2002
108,1517,1,"[ 0  0  0  0  2  0  3  0  0  0  1  0  0  3  0  0  0  1  4  0  1  0  0  3
  0  0 16  0  0  1  0  2  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 7 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -5  -4  -4  -4  -5   2   2  -1   1   1   1
   0  -4  -4  -5  -3  -3  -6  -6  -4 -20 -17 -17 -18 -16 -18 -22 -22 -24
 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -22 -22 -20 -22 -22 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1 -1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   1.
 -1.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6g5g6f3e3g4h4h6f2e2d3f7h3g3e7d7c8e1d2c5d1c1c4b3f1g1c6d8c7g2h1h2b1b5e8g8f8b8c2b2b6b4a1a5a2a3a7h7h5g7h8b7a4a8a6,19,2002
108,4,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  7  0  0  0
  1  0  1  0  0  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0
  0  0  0  0  4  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  7  0  0
  0  6  0  0  1  4  1  0  2  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0 14  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4  0 -2  7  0  7  7
  7  6 12 11 11 12 16 17 16 18 18 18 18 18 18 14 26 26 26 26 26 16 16 16
 16 16 16 16 20 16 16  6 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4e2f3g6d2d1f1h5c2a3a5b3b5e1c1f2g4h4h3h2g1b2b6a6a4a2h7f7c7b8a1b1a7h1g2b7d8c8a8e7g8e8f8g7h8h6,19,2002
108,1392,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  5  1  0  0  1
  0  0  1  1  0  0  2  0  2 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -6 -1 -1  4  5  5  5
  6  6  6  7  8  8  6  8  8 10 24 24 24 24 24 24 24 22 22 22 22 22 22 10
 10 10 10  6  6  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5d1d7a3g4a4f2a5a6e2f6a7f3c7e1f1b1c1g1e8b2e7c8f7d8b8f8g8g7g5h5h8g6h4g3a1h3h7a2h1h6h2g2b7a8,19,2002
108,1834,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  1  0  1  3  0  0  0  0  0  2  0  0  0  0  0  2  0 24  0  8  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1
  0  0  0  0  2  0  0  0  0  4  0  2  0  6  0 22  0  2  0  4  0  0  0 18
  0  4  0  2  0 16  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -8 -6 -6 -6 -6
 -5 -5 -5 -5 -6 -4 -5 -8 -8 -8 -4 -4 -2 -4  2  2 24 24 26 24 28  4  4 -4
 14 14 18 -6 -4 -4 12 12 12 12 12 12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
  1  1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b4b3d2c2a3d1b5a6a5e2f2f3g4h6c7b6c1f1e8a4a7e1g1d8f7c8e7h5a2g6b8h3h4g2h1h2b1f8g7h7b2a8b7a1h8g8,19,2002
108,13,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  7  0  2  2  0  0  0  2  4  0  0  1
  3  3  0  0  3  1  3  0  0  0  0  0  4  0  2  0  0  0  0  0 10  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  1  0  0  0  0  0
  0  0  1  1  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0  -7  -7  -9 -11 -11
  -7  -6  -8 -12 -12 -12 -13 -16 -19 -18 -17 -20 -21 -24 -24 -24 -22 -22
 -20 -24 -24 -26 -26 -26 -26 -26 -26 -36 -24 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2e3e6a4f3g5e2b5b6c6d2f2a5a3a6a7f6c7g3h4g4f1e1g2h6c1h3h2h1g1h5e7e8g7f7f8g6g8d8d7c8b8h8h7a8d1b1a2b2a1b7,4,2002
108,1844,1,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  1  0  1  0  1  0  0  0  0
  0  3  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  8  0  4  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  2  3  0  0  0  0  1  0  1  0  1  2
  1  0  0  6  3  9  1  4  2 12  0  0  0  0  0  6  0  2  0  0  0  0  0  0
  0 14  0 12  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  8  8  7  9 12  9  8  8  7  8  7  8  8  9
 11 12  9  7 13 16 25 26 30 32 44 44 44 44 44 44 50 40 42 36 36 28 28 24
 24 22 36 34 46 42 42 42 48 48 48 48]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b4b3e2f3d2c2b5c6e6a6a5a4b6e1a2f2g3a7f1c7c1g1c8h4g2g4h5h1g5h6b7d1b1a8d7b8e7d8f7g8b2a3g6h7h2h3f8e8g7h8a1,4,2002
108,1,1,"[ 0  0  0  0  6  0  0  0  0  0  5  0  0  0  0  0  3  0  4  0  6  0  1  0
  0  0  0  4  0  1  0  1 14  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 2 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -7  -7  -7  -7  -7  -2  -5
  -5  -9  -9 -15 -15 -16 -16 -16 -12 -12 -16 -14 -15 -11 -12 -26 -26 -26
 -26 -36 -36 -36 -36 -40 -40 -40 -40 -40 -32 -32 -30 -30 -30 -30 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2f6e2c6g3b5e6d7g4b3g5c3b4a3a5d2c7d1d8f1a4a6b6e7e1g6f7h4h6h5h3a7a2a1b1c1b2c8b8f2g2h1b7e8f8a8g1h2h7g7g8h8,4,2002
108,1206,1,"[0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 4 0 0 0 3 0 2 1 0 0 1 1 0 0 3 2 4 0 0 0 4
 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  1  0  1  0  0
  0  0  0  0  2  2  0  0  0  4  0  4  0  0  0  0  0  8  0  8  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -4  -6  -6  -6  -4  -8
  -7  -7  -6  -9  -8 -10 -11 -11 -11 -12 -13 -11  -9 -12 -14 -18 -14 -14
 -10 -14 -14 -14 -14 -22 -14 -20 -12 -12  -2  -2  -2  -2   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5e6c3b5f4f3d3e3f6b4e7e8d7e2b6d8c8b8c7g3a4b3a3g4c2h5f7f8h4h3g6c1h6h7g7a5a6b7f2d2e1g1f1d1g2b2a1a2b1h1h2g8h8a7a8,4,2002
108,1742,1,"[0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 1 2 0 0 0 0 1 1 4 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 8 0 6 0 0 0 8 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  9  0  0  1  0  0  1  2  2  0  0  0  0
  0  2  0  0  0  0  2  0  0  0  0  4  0  0  0  6  0  0  0  8  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -6  0  0  9  9  9 10 10 10 11 13 15 11 10  8
  8  8 10 10  9  8  4  6  6  6  6  6 10 10 10 10 16 16 16 10 18 10 10  4
  4  4  4 -4 10  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7d6c5c6e3c4b5b4d3f2f3a4g3d8c7b6g5b3f7g6e8f8h6c2a3d2f1e2c8b8e1g4h5h3h4h7g7h2c1a2g2h1g1d1a5g8a1a6a7b7a8b1b2h8,4,2002
