PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2446,119,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0
  0  1  0  0  1  0  0  0  0  0 10  0  4  0 10  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  4  2  0  0  4  0  8  0  0  0  6  0  4  0  4  0  0
  0  2  0 16  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  2  1  1  1
  1  1  0  0  1  0  0  0  4  6  6 -4  0 -4  4 -6 -6 -8 -2 -2  2  2  6  6
  6  6  8  8 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  0  0  1  0  0  0  1  1  1 -1  0 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5
  0.5  0.   0.  -0.5  0.   0.   1.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7d2b4e3b6g4g5h5c2b5c8d8f2a3a4a5e8b8a6a7h6h4b3h7g7b1h3h2c1g3g2g8c7h1a1g1e1f1e2d1a2h8a8b7b2,206,2013
2446,28,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 2 1 0 1 4 0 0 0 2 1 0 0 6 0 0 0 0
 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 2 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0   0
   2  -3  -5  -7  -8  -8  -9 -13 -13 -13 -12 -14 -15 -15 -14 -20 -20 -20
 -20 -20 -18 -26 -26 -26 -26 -26 -26 -28 -26 -26 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -26 -26 -26]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6f7g3f3c5c4e7e8g5g4d3c3b4e3h3d7c7b3e2h6b5h5d8h4h7f2c2d2c1c8g8d1f1e1g7g1h1f8b1h8b2h2g2a5a6b8a4b6a7a2a1a3b7a8,204,2013
2446,28,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  4  3  0  0  0  0  4  0  0  0 18  0  0  0  0  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  1
  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0 28  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   1   1   4   2   3   3   3   3   3   3   3  -1  -4   0   0   0
   0  -4  -4  -4  -4 -22   6   6   6   6   8   6   6   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6f7g3f3c5c4e7e8g5g4d3e3c3h3h4h5e2d1f1d2c2c1e1g1h7d7f2b1c7b8d8c8h6h8g2g7h1h2a1b6b3b5a5a6b4a4a3b2a7b7a8g8f8a2,204,2013
2446,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  1  0  0  0  0  0  0  4  0  4  0  2  0  0  0  8  0 10
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  2  2  2  2  2  3  2  2  2  0  0 -2  2  2  6  6  8  8  8  8 16  8
 18 18 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c8d8c5c6e8b8g5g8c7d2b6b5e3b4a5a4a3h5c2a6a7b3d1b2g7e1f1g4e2b1b7c1f2g3h2h3h7h1h4a8a1a2h8g2g1,204,2013
2446,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 2 2 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 3 1 0 0 0 3 4 0 4 2 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  5  5  5  2
  5  6  6  4  2  5  9  6 10 12 12 12 12 12 12 12 16 16 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7d2b4e3e2b3b5c2d1c1f2e1f1g1a2a5b2a6a3b6e8d8c8b8c7a4b7g8g7a1b1a7h1a8g2h7h8h6h5g5g4h4h3h2g3,204,2013
2446,1935,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0
  0  2  2  4  0  0  0  0  0  0  4  0  8  0 18  0  0  0  8  0  0  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0  0  1
  2  0  0  0  3  4  2  5 10  4  0 12  0 18  0  0  0  2  0 16  0  4  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4 10 10 10  7
  8 10  8  6  2  5  9 11 16 26 30 26 38 30 48 30 30 30 32 24 40 40 44 42
 42 38 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6e8d8c5c6c8b8c7b6b4d2e3e2c2b3d1f1h5h4a6g8a3b5a5g5g4h3g3h7e1b2a2a1b1f2g1a4g2c1b7h1g7h8h2a7a8,204,2013
2446,2166,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 5 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 1 3 0 2 0 5 0 2 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  3  3  4  5  8  7
  9  4  9  9 11 12 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 14 14
 14 14 14 10 10 10  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6c7g5b6g3h3d2h4e3g4g8e2f1b5f2g2h5g1g7b4b3h8h7e8a4e1d1c1c2a5h1h2b1a3a2a1b2d8c8b8a8a7b7a6,204,2013
2446,2779,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  2  0  1  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0
 4 0 4 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -3 -1 -2 -4 -4 -2 -2 -4 -4 -4  0  0  4  4 10 10 10 10 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6c6f7g3f3c5c4e7e8g5g4d3e3c3h4h3h5d7c8d8c7b6b5b4d2e2c2f2a3a4b3a2d1f1a6h6a5a7e1h7g1b7a8b8a1b2c1b1g2h1h2g8f8g7h8,220,2013
2446,382,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  5  0  0  0  0
  2  0  0  3  0  1  0  1  4 14  0  2  0  4  0  6  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  9  9 14 14 14 14
 14 16 16 16 19 19 20 17 18 22 36 36 38 38 42 42 48 48 48 48 56 56 56 56
 56 56 56 56 56 56 56 56 56 56 58 48]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4c5c6d2b5e3d8g5g3g4c2c7e1c8b6e8e2f2h4h5f1h3g7g6f7d1c1h8g2h1h6h7h2g8f8g1b8b7a6a8a7a5a4b3b2a1a3b1a2,220,2013
2446,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 9 0 0 0 0 0 0
 0 2 0 2 0 4 0 4 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  4  0  0  0  0
  0 18  0  2  0 18  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2   0   0   0   0   2  -2  -2  -2  -3 -12 -10 -10 -10 -10
 -10 -10  -8 -10  -8 -10 -10 -14 -10 -14 -14 -20 -20 -28 -10 -10  -8  -8
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6d8e3b6g4g3g5e8c8b5b4c7e2a3b7c2h3d2d1h4g8c1b1f1h5a8a4a6b2b3e1a5g1a1g7h8h7h1b8h2a7g2f2a2,287,2013
2446,55,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  2  0  0  1  0  0
  6  1  0  0  0  2  0  2  0  0 10  0  2  0  2  0  2  0  2  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 1 2 0 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -2  -2  -2  -2  -2
  -2  -4  -4  -1  -2  -1   0  -6  -7  -7  -6  -4  -6  -4  -6  -6  -6 -16
 -16 -18 -18 -20 -18 -20 -20 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5c6e7g3b5b4c7a4b6a7e2d2g4c8b7d7a5a8a6f3f2f1h4h6h5g6e8h3c1d1b8g1c2b3b2a3a2a1b1g8f8g7h8h7h2g2h1e1d8,1,2014
2446,3115,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1
  0  1  7  0  0  1  0  3  0  0  0  0  0  0  6  0  0  0  0  0 20  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  2  0
  1  0  0  1  0  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   4   4   4   4   4   6   5   6   5  -2  -1  -1  -2  -1  -4  -4  -4  -4
  -4  -4   0  -6  -6  -6  -6  -6  -6 -26 -26 -36 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c6d2c8e8c7c5b4b3b5e3c2d1e2g3g4f1h3g5h5d8f2h4c1a5a3g1a4a2g8b6e1b1h7b2a7a6a1b7h1h2g2h8a8b8g7,1,2014
2446,2454,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  1  0  3  0  0  1  0  3  1
  1  0  0  0  1  1  7  2  4  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 7 0 3 0 5 0 0 1 0 2 3 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4   3   3   6   6  11   7   6   7
   4   6   9   8   9   6   5   4   4   4   9   8   7   0  -2  -6  -6  -6
  -4  -4  -4  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5e7d6c7e3h4g5d7h3g3c3c4d3c2f2f7f8d2e8e2e1h7b5b6d1c6b4f1g1a5c1a3d8c8h6h2b8b2b3a2a4b7a6a8a7g8g7h8g2h1a1b1,1,2014
2446,2947,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 6 2 1 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  1  1  6
  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 16  0 12  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  5  1  1  1  2  3
  9  9  9  9  7  1 -1 -2  2  2  2  0  0  0  0  0  0 -2 14 14 26 26 30 24
 24 22 22 22 22 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1  1  1  1  0  0  0  0  0  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4a4e2d2b5c6f3g4c2c7b3h6a3f1f2g6a6a5f7c8d8g1h4h5e1b2c1a1h7a2b8f8h1b1g2a7e8a8g7h8g8h3b7h2d1,1,2014
2446,2564,1,"[ 0  0  2  0  4  0  0  0  0  0  5  0  0  0  5  0  0  0  7  0 10  0  0  0
  0  0  1  2  2  0  0  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 15  0 17  0  0  0  0
  1  0  0  0  0  6  0  7  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -4  -4  -4  -4  -4  -9  -9  -9  -9 -14 -14 -14
   1  -6  11   1   1   1   1   2   2   1  -1  -3   3   3  10  10  10   2
  10   4   4   4   4   4   4   4   4   4   4   4   4   4   4   2   2   2
   2   2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   1.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4e3e6g5g3d3f6h4h3g6h5h6b5f7c4e7d7c6h7e8c2d2c7b6a5c3f8c8b4c1f2e2b3d8g7a3b7a4f1e1d1g1a2a8b8a6a7a1g2g8h8h1h2b2b1,1,2014
2446,2470,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  1  0  1  0  4  0  0
  0  2  0  2  0  0  0  0  0  0 22  0  0  0  4  0  4  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0 14  0  1  1  0  2  0  1  0  2  0  2  9
  2  0  2  0  1  0  0 37  2  2  0  0  0  2  0  8  0  0  0  0  0  0  0  4
  0  4  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 12 12 13 14 12 14 13 14 13 15 11 13
 22 24 22 24 22 23 23 23 60 62 64 42 42 42 44 40 48 44 44 44 44 42 42 42
 46 40 44 44 44 44 44 44 48 48 48 48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3d2c2g3d1e7e2f2h3e1f1c1b1b4b3a3c5b5h4h2h6g2h1h5e6g6f7f8d8d7g1b2a1a2a6b6c8c7b7a4a5g7c6b8h8g8h7e8a7a8,1,2014
