PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1922,188,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  2  0  7
  1  0  1 12  1  0  2  0  4  0  0  2  0  2  0  4  0  2  0  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  4  4  4  4  6  0
  7  8  7  8 20 21 20 22 22 26 26 26 28 28 30 30 34 30 32 28 28 28 28 28
 32 32 32 32 32 32 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6c8b8c7e8b6b5a5e3b4b3e2a6d1a4f8g8a3a2b7h5h7g5b2g4g7e1f2g3c2a7f1a1c1h8h6h4h3h2b1g2g1h1a8,6,2005
1922,1743,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 4 2 0 1 0 0 0 1 2 0 0 0 1 2 3 0 0 0 6 0 0
 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 7 2 1 0 0 0 4 0 4 0 0 0
 0 0 2 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -8  -8 -12
 -14 -13 -14 -13 -12 -11 -12 -14  -7  -5  -4  -5  -7 -10  -6  -6  -2  -8
  -8  -8  -8  -8  -6  -8  -8 -12 -12 -12  -4  -4   0  -4  -4  -4  -4  -4
  -4  -4   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5h5c3d7g6d2d6c7h3h4h6f8d8e8b4b5g8a4f2g3e1c1d1f1c2f7g7b2a1a2a3h8a5h7c8b7b3b6b1b8g1h2a7a6a8g2h1,6,2005
1922,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  1  1  0  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -2  -3  -4  -4  -4  -4
  -4  -6  -6  -8  -8  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16 -16 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6g4g3c2b5b4e2d1a4f1e1a6b7b6a5a3c1b1b8a8a7h2h3h4h5h7f8e8b2f2g7a2a1g1g2h1h8,22,2006
1922,2404,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  1  2  0  0  0
  0  0  0  0 15  2  0  1  2  0  0  0  4  0  0  0  2  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 3 0 0 1 0 0 4 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2   2   2
   2  -3  -4  -6  -6  -6  -5  -3  -3  -2   1 -14 -16 -15 -16 -18 -14 -14
 -14 -18 -18 -18 -18 -20 -20 -24 -20 -24 -24 -24 -24 -24 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5g3f2e6c6c5e2h4h6h7g6d2h2f1e1d1g2h1h3g1b5c7b6d7b4a3a4b3e7f8h8a7e8f7g8g7a6a5b8c8d8b2a1a2c2a8b7b1c1,22,2006
1922,22,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  3  3  0  0 10  0  6  0  2  0  0  0  8  0  0  0 12  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 4 0 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -4  -3  -6  -9  -7  -3 -13 -12 -18 -18 -20
 -20 -20 -20 -28 -26 -26 -26 -38 -38 -38 -38 -40 -40 -40 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4h6b3e3b6g5g3g4h4f2h5h3f8e8b8b5a6a5a4d2c2a2a3a7e2b1c1d1g2g1h1h2h7g7f1e1a1b2a8b7g8h8f7,22,2006
1922,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0
  0  0  0  0  0  0  1  0  4  0  4  0  0  0  0  0  0  0 10  0  0  0  4  0
  4  0  0  0 24  0 22  0 14  0  4  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0
  0  0  0  0  0  0  0  5  0  0  0 14  0  8  0  4  0  0  0  0  0  6  0  0
  0  6  0 24  0 22  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4 -3  4  4
  4  4  4  4  4  4  4  3  8  4  4  0 14 14 22 22 26 26 26 16 16 16 22 18
 18 14 20 20 44 20 42 20 32 18 18 14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4d1f1g3c2d6g5h4h5h6g6h7h3h2b3b4d7a3b6b5a5a4a2c7g2a6a7h1c8b7g1b2b1a1g7g8h8e8d8b8a8f7f8,22,2006
1922,1921,1,"[0 0 0 0 0 0 0 0 0 0 3 0 4 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0
 0 0 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  3  0  6  0  0  0  0  0  6  2  9  1  0  1  7
  0  0  0  0  1  0  3  1  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  2  8  4  4  2  1  1  7  9 18 19 18 19
 26 26 26 26 26 27 26 29 30 30 34 32 46 46 46 46 46 42 42 42 42 42 42 40
 40 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e7g4e2f2d6c3d2b6h5g3g5h4h3c6f1c2b5d1d7e1c1b3a3b4a4a6b7c7c8d8e8a7a5a8b8f7f8g8g7h7h8h6g2g1a2b2h1h2b1a1g6,22,2006
1922,2217,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0  2  0  0  0  2  0
  0  0  0  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  6  0  0  0  0  0  4  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  5  1  1  0  6
  0  6  0  0  1  2  2  1  0  2  0 14  0  6  0  2  0  6  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  0  0  1 -1  4  5  6  4
 10 10 16 16 14 15 17 19 20 16 18 18 32 32 38 38 40 40 46 46 46 30 34 34
 34 34 34 28 28 28 28 28 28 24 24 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  0  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6d8g4b4c7f3g5e2d3g3a5a4a6c8f7h6h5d2a3b3h7g8b2h3g6h4h2g7e8b7a8a2b8f8a1a7h8b1c1f2d1e1f1g1h1g2c3c2,171,2006
1922,1626,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  6  0  3  1  0
  2  3  2  5  4  8  1 17  2  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  4  0  6  6  9 10
 10 12 15 17 22 26 34 35 52 54 54 54 54 54 54 54 54 54 54 54 54 62 62 60
 60 54 58 58 58 58 58 58 58 58 58 58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b5b4b6e3f8e8c8a6d1c2f2e1a4c1e2a3a2a5a7f1b3g1b1a1g2a8c7b8b7b2g8h6g7h8h7h5h4h2h1h3g3g5,171,2006
1922,188,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 6 0 0
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  2  0  0
  0  0  0  8  0  0  0 11  2  0  0  0  0  0  0  8  0  2  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  2  2  4  4  4  4  6  6
  6  6  6  4 12 12 12  7 18 20 20 14 14 14 14 10 18 18 20 20 22 18 18 18
 20 20 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6c8b8c7e8b6e3b5b4f2e2f8g8a3h5h7g5g4h3h4h6g3g1d1f1b3h8g7b7a8g2h1h2e1a6a7a5a4c2c1b2a1a2,171,2006
1922,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0
 12  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0
  0  4  0  0  3  4  1  1  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0 18
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4 -3  4  4
  4 -8 -4 -4 -5 -2  2  3  4  4  4  4 10 10 10 10 16 14 14 14 14 12 12 10
 28 28 28 28 36 36 36 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2g4d1f1g3c2d6g5f8d7e8c8f7g6d8g8h3h5h4h6h7b3b4g7g1h1h8a5a4a3c7b5b8b7a7a8a6g2b6b2a2a1b1h2,171,2006
1922,547,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  3  0  0  0
  0  0  0  0  6  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
 12  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0  2  0  0  0  0  0  0  0  5  0  3  0  6  1  0
  0  3  1  5  0  0  0  0  2  4  0  8  0  0  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 11 11 11  6  6  3  3  3  8  8 11  8 14 15
 15 15 18 19 24 18 18 18 16 18 22 22 30 30 30 22 22 22 22 22 22 22 22 22
 34 22 22 22 22 18 18 18 18 18 18 18]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4f2f1e6c1e1b3b4d1g6c5f6c2c7a3c6e7d7d8e8f8h3f7g3h6h5b5c8b8b6a6b2h4h7a1b1b7a2g7g2g1a5a4h2h1h8g8a8a7,171,2006
1922,2283,1,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 2 0 1 0 3 1 0 1 0 0 0 0 0 0
 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0]","[ 0  0  0  0  0  0  0  2  0  1  0  5  0  0  0  4  0 10  0  0  1  0  0  0
  2  0  0  0  0  0  0  5  0  0  0 10  0 10  0  0  0  0  0 16  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  3  2  7  7  6  6 10  8 18 18 18 19 19 19
 17 19 18 18 15 14 14 13 18 18 18 18 28 28 38 34 34 34 34 28 44 44 44 44
 50 50 50 50 50 46 46 46 46 46 44 44]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3c3g4g5d6e7d7c7b5b4c6a5b6f7h6e2f2g3d1h3h5g6a3a6c2a4a7d2b3c1e1b2c8f1g2b8a8b7b1g1h1h2d8a2e8g7h4f8a1g8h7h8,171,2006
1922,2088,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 5 1 2 0 4 0 0
 0 2 0 2 0 2 0 6 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   2   0   0   0   0  -4  -4  -9 -10 -12 -12 -16
 -14 -14 -14 -16 -16 -18 -18 -20 -20 -26 -26 -28 -28 -28 -28 -28 -28 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3d8e8a4g4a5a3f8a7g6a6c8f7h6h4g7c2b7f2d2e1d1h8g8c1e2f1b1a1a2b2g2g1h5h7a8h2h1b8h3g3,171,2006
1922,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  1  0  1  0  0  0  0  4  0 16  0  8  0  0  0 10  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  4  0  0  1  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 16  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   4   4   4   0   4   4   4   5   4   5   4   6   6   6
   6   2   2 -14 -14 -22 -22 -22 -22 -32 -32 -42 -42 -46 -46 -46 -46 -46
 -46 -46 -46 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6d2c2e2h4h5c7a6d1c8g6f7e8f8d8b4b5b3a3a4a5a2g1e1b2f1c1h1h7h8g8g7g2b1b8a1b7a8a7h2,171,2006
1922,2408,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 1 8 0 0 0 0 1 0 0 0 0 0 0 4
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0
  0  0  0  0  1  0  1  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2   2   2
   2   0   2   0  -3  -2  -3 -11 -11 -11 -11 -10 -11 -10  -8  -8  -8  -8
  -8 -12 -12 -12 -12 -20 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e6e7d7g6g5c5c6f7g3c8e8h4g4e3f8c7h6h5h3b6a5a6b3a4a3a2c2e2e1f2d2c1f1d1b1g2b8d8b2g7h8g8h7a1h2g1b7a7h1a8,126,2006
