PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
721,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 1 0 0 0 4 0 0 0 0 3 2 0 4 0 2
 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  4  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   5   3   3   2
   5   5   5   3   3   2   2   2   2  -2  -2  -2  -2   1  -2  -4  -4  -8
  -8 -10 -10 -10 -10 -12 -12 -16 -12 -12   4   4   4   4   4   4   4   4
   4   4   4   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3b4b5g4g3b3d6d2h5c2a4c7b6d7c1a5a3d1f1e1f2g5a6b2a2a1b1a7d8c8f8e8b8h4g6f7h6g2h1h2g8g1g7h8h7b7a8h3,9,2004
721,1550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 1 0 0 1 0 0 1 0 3 0 2 0 0 0 0 0 0 8
 0 0 0 6 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  2  0  0  1  0  1  0  0  0
  2  0  3  0  1  0  2  7  0  0  2  0  0  8  0  0  0  6  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  4  4  8  8  8  8  8  8  8  8 10  1 -1  0 -1  0  0 -1
 -1  1  0  3  0  1 -1  1  8  8  8 10 10  2 10 10 10  4 10  8  8  6  6 -2
 -2 -2 -2 -2 10 10 10 10 10 12 12 12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1  0  0 -1
 -1  1  0  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5 -0.5  0.   0.5  0.  -1.   0.5 -0.5  0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d7e8c2d2c5b5b4c1e1d1e3f1a6a3a5e6a7g5c7b8c8d8f4g4f6e2e7f8f2g3f3g6h4b2h5h3h2g2a1a4a2b1b7h6h7a8g1f7g8h1g7h8,122,2005
721,15,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  1  7  0  6  0  0  0  0  0  0  0  0  0  8  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4
  4 -6 -6 -6 -6 -6 -6 -5  2  2  8  6  6  6  6  6  6  6  6  6 14 14 14 14
 14  0 14 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5g6f3d7g4d6c6b5f1h5e7f8d8c7f7e8g8h3h4b3b4a3a6b6c8c2d2e1d1g7c1b2a5e2h8g3a1b1g2a7a2a4a8h2h6h7h1g1b7b8,1,2007
721,1517,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3a6a5d8c2f8e8a4a3c8g6g4f7d2a7b7h3c1e2h5h6h7g7h8a8b8e1b2g8g3f2h4a1a2b1g1d1h2f1g2h1,1,2007
721,15,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0
 0 0 6 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  3  3  3  3  3  3  3  3  2  2  2
  2  2  2  2  8  8  8  4  4  4  8  8  8  2  2  2  8  8  8  8  8  8 10 10
 10  0  0  0  4  4  6  4  4  4  4  4]","[0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2g5e7g4f3d2g3e2h6h3h4f1d1e1g1b5c2g2d6c6b3h5b4f7a6c7g6f8g7a4d7c1h1h2b2b6a7a5a3d8b1h8h7g8e8c8b7a8b8a2a1,1,2007
721,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  1  0  0  6  0  0  0  0  0 10  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -3  -4  -4  -4 -10
 -10 -10 -10 -10  -8 -18 -18 -22 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5c6b4c7b3a6a5d8c2f8e8a4a3d2a7c8g4f7d1h4g3e2e1b1c1f2a1h5g7g6f1a2b7a8b8h7b2g2g8h8g1h1h2h3h6,1,2007
721,22,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0 10  0  0  0  0  0 18  0  0  0  2  0  0  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  4  0  2  0  1  0  4
  0  0  0  0  0  0  0  0  0  6  0 16  0  2  0  2  0  2  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  1  3  3  7  7  9  9 10 10
 14 14 14 14 14 14 14 14 12 12 18  8 24 24 26 26 28 10 12 12 12 10 14 14
 18 18 18 14 14 14 14 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4e8g5g6h6g4h3g3c2c6d2e2e1d7f2b5a5d1b6c7f8f1h2g8b8g7d8h7h8c8c1b1g2b3a2a8h5a3a4a6b2b7a7a1g1h1h4,1,2007
721,2527,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 6 0 2 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  5  6  0  0 10  0 20  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2
  2  2  2  2  4  4  4  3  8 14 14 14 24 24 44 50 50 50 50 44 44 42 42 42
 42 42 42 42 36 36 36 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7f7h5f3h4h6c6c5b5f8c7b6e2a4a6d8c8d7e8b8h7c2h2e1f1d2d1g2c1g7a5b4a3f2h8g8a8b7b1b2a1a2b3a7g1h1,1,2007
721,2190,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0
 8 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4
  8  8  8  8  8  8 12 12 12 12 12 10 12 12 20 16 18 18 18 18 18 16 16 16
 16 16 18 14 14  8  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6g6c7e2d2c1h7a6d8e8c8g7h8f7f1e1b5a4a5b4a3a2b7g1d1g2b3b8g8f8a8b2c2b1a1a7h1h2h5h4,1,2007
721,2415,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  1  0
  0  0  0  0  0  0  3  0  0  0  6  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  1  1  2  2  4  1  1  1  1  0
  0  0  0  0  0  0  2 -1  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6  6 -6 -6 -6
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0
  0  0  0  0  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4e8f2e2c2g5g3g4h4h5h6g6h7h3h2c6d7c7b6f1d2a6d8c8d1e1f8g8a7b3a3b5a5a4b7c1b2b1a1a2g2h1g1h8g7b8a8,1,2007
721,195,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  1  0  2  6  6  6  4  4  4  4  4  4  4  4  4  4  4
  4  2  2 -2  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6d2e2c3d3d6g4g3g5h3h4f3c7h6h5g6d8b4f7e7e8b6g7h8h7g8f8b8c1f2f1c8c2g2g1h1h2d1e1b1b3b5a4a5a3b2a6b7a8a7a2a1,1,2007
721,2242,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  2  0  0  2  0  0  0  0  0  2  0  0  0 10  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   1   1   1   1   1   0   0   0   0   0   0   0   4   4   2   2   6   4
   4   4   4   4   4   2   2   2   2  -8  -8 -16 -16 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0
  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b4e3e2b5b3d2a6c2b6f1f2h6e8d8b8g3d1e1c1g5g4h3g1a3a5b2f8a4h5a7h4g7b7g2h1h2g8h8h7a8a1a2b1,9,2008
721,6,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  2  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0 12  0  8  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -3  -4
   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -2  -4  -4  -4   0   0
   0 -12 -12 -20 -20 -20 -20 -22 -22 -22 -22 -22 -22 -22 -22 -22 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3c2d2g4h4d1h5h6f2d6e1c1c6b6b5a5d7d8e7e8f7h3g2h7c8f8g8b3c7b4a6a7b7f1h1g1h2a8a3a4h8g7b8a2b2b1a1,173,2010
721,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 1 0 2 1 1 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  4  4  4  0  0  0  0  0
  0 -2  2  2  1  2  0 -1 -2 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0
  0 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1f1d1c1c2b4d6d7c8g3g4h4b6b3b5c7d8a5a6a4a3g5g6h7h6h5h2f7g8e8f8a7a8b8b7h8g7h3g1h1g2b2a1a2b1,208,2013
721,2358,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 3 0 1 0 0 0 2 1 2 3 0 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 3 0 0 0 1 1 2 0 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  2  2  0  0  1  4  1  1
  0  1  2  4  2  1 -1 -4 -2  0  0  0  0  0  0  0  0  0  0 -2  2 -4 -4 -4
 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  0  0  1  1  1  1
  0  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6f7h5c6g4g3g6h4f2e2c5d7h3b3b4d2d1b6b5c2e1a3f8a4c1g1f1b1b2a1a2h2c7c8h1g2d8e8e7g8a6a5a7a8b8b7h8h7g7h6,287,2014
721,2594,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 2 0
 6 0 2 0 6 0 2 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4
 -4 -4 -4 -4 -4 -6 -7 -9 -4 -6  2  2  4  4 10 10 12 12 18 18 20 20 20 16
 22 22 24 24 26 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6b3f8c7a4e8d8f2e2a5a6b4f7e1g5h6c2a2g4d1f3d2g3h4b1g6g1b8g7c1f1h8h3g2a3a7c8g8h1b7a8b2h5h2h7a1,287,2014
