PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2469,150,1,"[ 0  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0  0  1  0  0  5  1  0  0
  1  2  0  2  6  1  0  0  0  0  0  0  4  0  0  0  4  0 20  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  7  0  0  1  0
  0  0  0  0  0  0  1 10  0  0  0  0  0 10  0  2  0  4  0 24  0  0  0  2
  0 16  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4 -10 -10 -10 -10 -10 -10  -9  -8  -7
  -8  -7   0  -5  -6  -5  -5  -6  -8  -8 -10 -16 -17 -16  -6  -6  -6  -6
  -6 -10   0   0   2  -2   2 -18   6 -14 -14 -14 -12 -12   4   4  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  1 -1  1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.  -1.
  1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6c4g5b6d3e2f3g3h3c6f2c7h4d2c3b4c1e1f1e7d1h6h5h2b5c2b1b3a5a3a4a6f7f8c8d8e8g6d7b2g8g7b8g2h1g1a2a1b7a8a7h8h7,359,2015
2469,1183,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  3  0
  0  1  0  0  0  0  4  0  0  0  0  0  4  0  6  0  8  0  0  0  0  0  0  0
 30  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  3  0  0  1  0  0  7  0  6
  1  0  1  1  1  1  0  0  2  4  0  4  0  2  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   5   5   8   7
   7   8   8   8  15  12  18  19  18  19  20  21  22  18  18  20  24  24
  28  24  26  20  20  12  12  12  22  22  22  22  22  -8  -8  -8  -8 -28
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4d6d2b5c2g3g5f2h3h5c7d7h4h2b4c3e1a4h6h7g6f1d1c1e8f8g8f7b3c8a6a3b6a5g2a7b2a1a2b1b7b8a8d8g7h8g1h1,23,2016
2469,1,1,"[ 0  0  2  0  0  0  0  0  3  0  0  0  3  0  1  0  8  0  0  0  0  0  2  0
  7  0  0  0  0  0  0  2  2  0  0  0  2  0 14  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  3  0  1  0  0  0  1  0  0
  0  0  0  6  0  1  3  0  0  0  0  0  0  2  0 14  0  0  0  4  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2  -1   0   0   0  -3  -3  -4  -1  -9
  -8  -8  -8  -8  -7  -9  -9 -16 -16 -16 -10 -10  -9  -6  -8 -10 -10 -10
 -10 -12 -10 -24 -10 -16 -16 -18 -14 -14 -14 -14 -14 -14 -14 -14  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2d7f6c7c2f3c4b3b4f2e6c3d2b5a3c1a6d1b6g3g5e7f7g4c8h5h6h7f8g6g2a4b7d8e8a2e1f1h4g8a5a8a1b8h8a7g7h1h3h2b1b2g1,25,2016
2469,195,1,"[0 0 0 0 0 0 0 0 3 0 3 0 1 0 1 0 2 0 0 0 0 2 0 0 4 1 0 1 0 0 0 0 8 0 8 0 2
 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  0
  0  0  1  0  1  3  1  0  0  2  0 10  0 14  0  0  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -4  -5  -5  -6  -6  -8
  -5  -5  -5  -4  -6  -6  -6 -10 -11 -10 -11 -10  -7  -6  -6 -14 -12 -20
 -10 -12   2   2   2   2   2  -2   4   4   8   8   8   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g5d3c2h6h5d6c6d2f7e7c3g6d1h3h7b5e8b6b4e2b3c7d8c8b8g8a4c1f1e1b1a6f2a3a5h4h2g7g3g2h1g1b2a1a2b7a8a7f8h8,25,2016
2469,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  1  0  0  0
  0  1  3  1  0  3  0  0  6  0  0  0  6  0  0  0  0  0  0  0  0  0 18  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  4
  1  0  0  0  2  0  0  0  0  0  0  4  0  0  0  4  0  0  0  4  0 12  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -5  -5  -6  -6  -6
  -6  -6  -6  -7  -6  -5  -1   0  -1  -4  -5  -3  -6  -6  -6 -12 -12 -12
  -8 -14 -14 -14 -10 -10 -10 -10  -6  -6   6 -12 -12 -18 -18 -24 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2c3b4d6g4g5c2f2g3c1c7b3f1h4e1d7b5a5a6a3b6a4a2b8f7d1b1g6d8f8h3h2e8b7h6c8h5h7g7h8g8g2h1g1a8a1b2a7,25,2016
2469,1183,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  0  2  1  0  6  1
  0  0  4  0  0  0  2  0  0  0  6  0  2  0 12  0  4  0  8  0  4  0 12  0
  0  0  0  8  0  0  0 18  0  2  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  0  0  6  0  0  0  9  0  0  0 14  0  0
  0  0  0  4  0  3  0  3  0 16  0 16  0  0  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  4  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  4  4  4  4  4 -3  3  3  3  3 12 12 10  9 23 17
 16 16 16 12 16 16 19 17 20 20 36 30 46 44 44 32 40 36 40 32 32 28 28 16
 16 16 16 16  8  8  8 12 -6 -2 -4 -4]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3d2f6d7b5c6b3g3e2f3f2a5c7e7a4c2a6g4f8e8d8f7g8g6h3h4h5e1f1h6h7g1c1d1h1h2g2h8g7c8b8b7a8b6b4b2a3a7a1a2b1,23,2017
2469,195,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  9  0  0  0  2  1  0  0
  0  0  1  0  4  3  3  1  8  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0
 18  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  2  0
  0  2  0  7  0  0  0  0  0 10  0  0  0  6  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -4  -4 -13
 -13 -13 -10 -12 -13 -11 -11 -11  -9 -10  -3  -7 -10 -13 -14 -22 -12 -18
 -18 -18 -12 -14 -12 -12  -4  -4  -4  -4  -4  -4  -4 -22 -22 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3d3g4g5e7c3e1h3c8g3f7d6h6f1g1e8h5b3b5d8d1b8f8g8c7h4h2c2b4g6c1a5a6a3b6b2a4a2h7a7b1a1g7h8b7a8h1g2,23,2017
2469,150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  1  0  0  0  1  0  3  1
  0  0  2  0  1  0  0  0  8  0  4  0  4  0  8  0  2  0  0  0  0  0  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  3  3  0  0  0  0
  0  0  0  2  0  0  1  1  0 10  0  2  0 12  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -9  -9 -10
 -10  -7  -4  -5  -5  -8  -9  -9  -9 -11  -9 -10 -10  -9  -8 -16  -6 -10
  -8 -12   0  -8  -8 -10  -8  -8  -4  -4  -4  -4  -4 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5f7d3d2d6g3c3d1c1e1c2b1h4b4f8d7c8h6h3e8d8g6g1b3a4a3b5a5b6h5g2f1a1h1a2h2b2b7c7g7h8g8h7b8a8a7a6,23,2017
2469,2607,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  2  1  7  0  3  1
  1  0  0  1  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0
  0  0 10  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0 10  0  3  0  0  1  3  0  0  0  5  0  0
  0 10  1  0  0  0  3  1  0  6  0  4  0  2  0  6  0  2  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -1 -1 -4  6  6  9  9  9 10 13 11 10  3  8  5
  4  3 13 14 13 13 10 13 14 14 20 20 24 24 26 26 32 32 34 34 34 12 20 20
 22 22 22 12 12  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g5e2d6g6c6h6g3h4f2h3d8b3c3d2h5f1d3c2a3b4b5a6a4c7b6b8e7a7f7f8c8e8a5a2c1e1h7h8g8d1g1g2b1g7a8b7a1b2h1h2,358,2017
2469,195,1,"[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  1  1  2  5  0  0  3  0  0
  0  1  0  1  0  1  0  3  0  0  0  0  4  0  2  0  0  0 18  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   1  -3  -3  -3  -3  -3  -3  -3  -4  -5
  -7 -12 -10 -10 -13 -13 -13 -12 -13 -13 -14 -14 -15 -15 -18 -18 -18 -18
 -18 -22 -22 -24 -14 -14 -14 -32 -32 -32 -32 -32 -32 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f7c4f3g4e2d2d3c7c6c3c5b5g3e1g5g6f2h6f1c2h5g1f8h4d1c1c8d8e8h7b6d7a4b4a3a6a5a2b7a7b3g7b8b2a1a8g8h8h3g2h2b1h1,23,2018
2469,1183,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  3  0  3  0  1  1  0  1  0  0
  2  1  0  1  0  3  0  0  4  0  0  0  2  0  0  0 10  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  1  0  0  0
  0  0  1  0  1  0  1  1  0  2  0  0  0  0  0 14  0 38  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6  -2  -2  -1  -4  -4  -7
  -7  -8  -9  -8  -9  -9  -9 -11 -12 -11 -12 -11 -14 -13 -12 -16 -14 -14
 -14 -16 -16 -16  -2 -12  26   2   2   2   2   2   2   2   2   2   2   2
   2   2   2  10  10  10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4e2d2f3e7d7c6c3b4b3c2c1f6g6a3d8f8f7h5h4h3g3h6b6b5a6a4a5a7c7e8c8e1f1d1f2b8h7h8g8g7a8b7a2b1a1b2g1h1g2h2,23,2018
2469,1843,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 2 0 3 0 0 0 0 1 2 0 2 0 0 1 6 0 0 0 0
 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -5
  -5  -7  -7 -10 -10  -9  -8  -7  -8 -10 -10 -12 -12 -11 -12 -18 -18 -18
 -18 -18 -18 -20  -6  -6  -2  -2  -2  -2  -2  -8  -8  -8  -8  -8  -8 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5d2c3b4d6c2c1h5g3f7h6g6h4e8d7d8f8g8b3a4a3a2b5d1e1f1g1f2c8b8b1c7b6a5h7h2g7h8h3b2a7b7a1g2a6h1a8,25,2018
2469,22,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  3  0  1  1  1  3  0  1  2  0  0  0
  0  3  6  0  0  0 10  2  0  0  6  0  0  0  0  0 20  0  0  0  0  0  0  0
  4  0  0  0 14  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  3  0  0
  0  0  0  0  1  1  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0 16
  0  6  0  0  0  8  0  0  0 12  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -8 -11 -11 -12 -13 -14
 -17 -15 -16 -18 -15 -15 -15 -15 -18 -24 -24 -23 -22 -32 -34 -34 -30 -36
 -36 -36 -36 -36 -36 -56 -50 -50 -50 -50 -50 -50 -34 -38 -32 -32 -32 -46
 -38 -42 -42 -42 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3b5e7f6g5f8e8d8c4d7b6b4c8c7g8c3b8d3a3a5d2a6c2g6h5b3a2h6h7g3g4h3a4h4h2a1b7b2b1c1f2f1g2e2d1e1g1h1g7h8a8a7,25,2018
2469,100,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  3  0  0  0  2  0  0  1  6  1  1  0
  1  2  0  1  2  2  1  2  2  0  0  0  0  0 16  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  1  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  4  0  2  0  0  0  8  0  0  0  2  0 16
  0  0  0  6  0  0  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -8 -11  -4  -4  -4  -6
  -5  -4  -5 -11 -12 -13 -13 -14 -16 -14 -15 -17 -19 -20 -22 -24 -24 -24
 -20 -20 -18 -34 -34 -36 -28 -28 -28 -28 -26 -28 -12 -12 -12 -12  -6  -6
  -6  -6  -4 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f7f3b5e7f6g5g6f8h5d7c4g4d3h4c7b3b4a5a6a3a4a7b6h6e2c2c3f2e8e1c1d2d1b1b2b8c8d8h3g3g7h2h7h8g8a1a2b7f1g1a8g2,23,2019
2469,195,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  8  0 22  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  1  0  5  0  0  0  0
  0  1  0  4  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2   3   3
   4   0   5   5   5   1   1   1   2   2   6   6   6   6   6   2   6   6
   6  -4   6   6   6   6   6  -2   0 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4f2d2g5g6g3d3h4c3d6h5e8h3f7b4b3a3e1d1c1f1g1d7c2b6h6b5h2g8f8d8c8b8a4c7a6a5a2b7a8a7h8g7g2h7h1b1b2a1,113,2019
