PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1921,22,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  3  0  0  0  0  0  5  0  1  2  0  0
  0  0  0  1  0  0  0  2  0  0  0  0  6  0  0  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 2 1 0 9 0 0 2 1 0 0 0 0 0 0 0
 0 0 4 0 4 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -6  -6 -11 -11 -14 -14 -13 -13 -12
 -10 -15 -15 -16 -18 -16 -15 -15  -6  -6  -7  -5  -4  -4  -6  -6  -6  -6
  -6 -12 -12 -12  -8 -10  -6  -6  -4 -16 -16 -16 -16 -16 -16 -16 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3c5e6e3g4f7e7g6g5h5c6h4h3h2g3e2f2f1h6h7f8d7e8c8b5d8b8c7b4g7c2b6d2a5e1d1c1a4g1b3a6a7a2b2h8g8h1g2a1b1a3a8b7,126,2005
1921,2255,1,"[ 0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  0  4  0  0  0  5  0 23  0
  2  0  3  1  3  0  0  0 14  0 14  0  0  0  8  0  2  0  0  0  0  0  0  0
  4  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 15  0  2  0  5  1  8  1  2  0  0  2  2  0  0  0  0
  0  0  0  0  0  0  1  4  0 10  0  0  0  0  0  8  0  0  0  6  0  6  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6   9   9  11   9  14  15  23  24  26  22
  22  24  26  21  21  -2  -2  -4  -4  -7  -8 -11 -11 -10  -6 -20 -10 -24
 -24 -24 -24 -32 -24 -26 -26 -26 -20 -20 -14 -14 -14 -18 -14 -14 -10 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3b5d3g5f6g3e6e7c4d2c3f7g4h3d1b4h5h6h7g6a4c2b3e2e1f1g1f2a5b6d7a6a7a2f8h4h2b1g2c7c8d8e8h1c1b2a1a3g7h8g8b8b7a8,1,2005
1921,2155,1,"[ 0  0  0  0  6  0  2  0  2  0  0  0  0  0  2  0  4  0  0  0  3  0  0  2
  0  0  0  0  1  0  4  2  0  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2 0 0 0 0 0 0 0 8 0 0 0
 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -8  -6  -8  -6  -6  -6  -6  -6  -8  -8 -12
 -12 -12 -10 -13 -12 -12 -14 -13 -11 -11 -11 -12 -12 -16 -18 -18 -10 -10
 -10 -10  -6  -6  -6  -6  -6 -14 -14 -24 -24 -24 -22 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c5f4e3c6f3g6e6f6g5h5f7g4c4e7f8d8b6b5d7g3a6c7b4f2b8e2h7h6h4a4d2h3h2e8c8g7d1e1a5a7b7c1g1f1b1a8h8g8a3b3a2b2g2c2a1h1,1,2005
1921,1927,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  2  1  0  8  2  1  2  0  0  2  0  0  0 16  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  4  0  0  0  1  0  0  0  3  0  4  0  5  0  1  1  0
  0  0  0  1  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   5   1   1   1   2   2   2   2   5   5
   9   4   9   9  10  11  11  11   9   8   9   1  -1  -2  -4  -4  -2  -4
   6   6   6 -10 -10 -10 -10 -20 -20 -20 -20 -20 -18 -18 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c5c6c4f7g6d6d7g5h5e8g4h3g3e3b6d3c8f8d8b8c7b3b4h2c2d2e1h7h6h4a3d1c1b5g7a6a5a4a7b1e2f1b2b7a8f2g1h1g8g2a2a1,1,2005
1921,1402,1,"[ 0  0  4  0  0  0  0  0  8  0  4  0  6  0  5  2  0  0  0  0  1  0  0  0
  0  2  0  0  0  1 16  3 10  0 10  0 10  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  1  1  1  4  0  2  0  0
  2  0  2  2  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0  -4  -4  -4  -4  -4  -4 -12  -7 -11 -11 -17 -15 -20 -22 -21
 -20 -19 -15 -16 -14 -14 -14 -12 -14 -12 -10 -10 -11 -27 -30 -40 -30 -40
 -40 -50 -50 -58 -58 -58 -58 -58 -58 -58 -58 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f4e6g5d3c4f3c5g4d7h6e7c8f6c7e3f8h5h4f7d2e2g6d8e8h3h2g3b4c3f1c2f2d1e1g1b1g7h8g8h7h1c1g2a1b2b3a3a2a4a5a6b5b6b7b8a8,1,2005
1921,1971,1,"[ 0  0  0  0  2  0  0  0  1  0  4  0  0  0 12  1  0  0  0  0  0  1  0  1
  0  0  4  0  4  1  5  0 16  0  2  0  4  0  6  0  0  0  0  0 12  0  0  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  3  0  0  0 14  1  5  1  0  0  0
  1  0  0  2  0  0  0  2  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   0   0  -4  -4  -4  -1 -13 -14 -14
   0   1   6   7   6   6   5   6   6   2   4   0  -1  -6  -4 -20 -14 -16
 -16 -20 -10 -16 -16 -16 -16 -16 -16 -28 -28 -28 -28 -28 -22 -22 -22 -24
 -24 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g4g3g6h5h3h6f7e3d8f8g5d7d6c4c5c6b5b6h2a5c7d3a6b4f1b8e8c8c2d2c1g7a4h4h8h1h7g8a8g1e1g2e2d1b2a1a2b1b3a3b7a7,1,2005
1921,2091,1,"[ 0  0  4  0  6  0  4  0  0  0  6  0  0  0  0  0  1  0  6  0  0  0  0  0
  0  0  1  1  0  0  0  1 10  0  0  0  6  0  2  0  6  0  0  0  0  0  8  0
 14  0  0  0 26  0  0  0  0  0  0  0]","[ 0  0  0  3  0  2  0  1  0  7  0  4  1  0  0  3  0  0  0  2  0  2  0  3
  1  1  0  0  1  1  0  0  0  0  0  4  0  2  0  6  0  6  0  6  0  0  0  0
  0 16  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -1  -7  -5  -9  -8  -8  -1  -7  -3  -2  -2  -2   1   0
   0  -6  -4  -4  -2  -2   1   2   3   2   1   2   3   3   2  -8  -8  -8
  -4 -10  -8 -10  -4 -10  -4  -4   2   2   2  -6  -6 -20  -4  -4   2 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f6c4c5f7g5f4e7h5e3f3g4e6d7d3g6b6c3f8b4b5c7e8c8h4h6h7d8b8a4a6b3h3f2a2c2c1d2f1g7d1e1e2g2g3g1b7a8a7g8a3a5h1h2h8a1b1b2,1,2005
1921,153,1,"[ 0  0  2  0  6  0  3  0  5  0 10  0  0  0  1  0  0  2  0  0  5  1  0  0
  0  2  0  2  1  0  0  1  2  0 10  4  0  0 16  0  0  0  0  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  1  1  2  0  1  2  0  1  3  0  0  1  3
  2  0  2  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  4  0  0  2  0  0  0]","[  0   0   0  -2  -2  -8  -6  -9  -9 -14 -14 -24 -23 -22 -20 -21 -20 -18
 -20 -19 -16 -21 -22 -21 -18 -16 -18 -16 -18 -19 -19 -19 -20 -22 -12 -22
 -26 -26 -26 -42 -42 -42 -42 -42 -42 -48 -40 -48 -48 -48 -48 -48 -48 -48
 -44 -44 -44 -42 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e7c6b6f6f3e3g3e6g6f7g4g5f8h4e2b5h6d3c2d2h5h7a5d8c3c4b4d7c8b8e8g8c7f1c1d1f2b1b2a1b3a2a4h3g7h2g2h8b7g1h1e1a7a8a6a3,22,2006
1921,200,1,"[ 0  0  0  0 14  0  1  0  2  0  8  1  4  2  1  1  0  3  4  0 20  4  0  0
  3  5  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 5 0 3 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0 -14 -14 -15 -15 -17 -10 -18 -19 -23 -25 -26 -27 -25
 -28 -32 -32 -52 -56 -55 -55 -58 -63 -63 -58 -58 -55 -63 -60 -60 -60 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3c5c4g3b4d7c6a5a3b6d2d1c2f4e6f6b5c1b3a4a6b2e7c7a2f8e1f1a7e2a1b1c8b7e8d8a8b8g1f2g2g8h2g4g5,22,2006
1921,268,1,"[ 0  0  2  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  0  0  0  0  0  3
  4  1  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  2  1  6  0  4  1  0  1  3  2  3  0  0
  0  0  0  1  1 12  0  6  0 30  0  4  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  2  0]","[  0   0   0  -2  -2  -2  -2  -2   0  -6  -3 -15 -13 -12  -6  -6  -2  -1
  -1   0   3   5   8   8   5   1   0  -2  -1   0  12   2   8   8  38  38
  42  42  46  46  46  46  48  48  48  48  48  40  40  38  38  34  36  36
  40  40  40  40  40  42]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1
  1  1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.5  0.5  0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e6g3g5g4c3c4b3b4a5h4b5g6d2e2h5h6c2a3h3h2f7e1f1g1f2b1g7h7b2a4a2a1c1d1g2a6b6a7b7h8g8d7c8c7a8b8e7h1f8d8e8,22,2006
1921,200,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  4  1  1  0  0  0  1  1  0  0  4  0
  6  0  0  1 12  1 11  0  0  0  0  0 14  0  0  0  6  0  0  0  0  0  0  4
  0  8  0  2  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  1  0  0  1  3  0  0
  0  0  1  0  0  0  0  1  0  2  0  2  0  0  0  0  0  0  0  0  0  6 16  0
  8  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -8  -7  -7  -7 -11 -12 -13 -13 -12
 -11 -12 -13 -12  -9 -13 -13 -19 -19 -18 -19 -31 -32 -43 -42 -42 -40 -40
 -38 -52 -52 -52 -52 -58 -58 -58 -58 -58 -52 -36 -40 -32 -40 -40 -42 -34
 -34 -34 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6b3f3c5d2e2c6e3b5g3b4c2a3a5f2a6h3g4b6f1h4a7c1d1e1b1g2g1b2a1a2a4b7d7d8a8b8c8c7e8e7f6f7g8f8g6h8g5h7g7h6h5h2h1,126,2006
1921,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  1  2  0  2  0  0  2  0  1
  0  0  0  2 14  0  4  4 26  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -2   0  -5  -5  -6  -7  -9
  -8 -10 -10  -9 -11 -11 -12 -11 -11 -11 -13 -27 -26 -30 -34 -60 -60 -60
 -60 -60 -60 -60 -56 -56 -56 -58 -58 -58 -58 -58 -58 -58 -58 -58 -58 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3d7g6f3g4g3e7f8e2f7b6h3h5f2c8h6h7d8f1g2c6h4h1h8g8g7h2g1e8b8c7a6b7a8a7a5a4a3b5b4b3a2b2c2b1c1d1d2e1a1,126,2006
1921,2283,1,"[ 0  0  0  0  4  0  0  0  2  0  0  0  5  0  9  0  0  0  6  0  5  0  0  0
  0  2  0  4  5  0  1  0  2  0  6  0  0  0  0  0  0  0  4  0 12  0  0  0
  0  0  0  0 12  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  9  0  3  0  1  0  5  1  0
  2  0  0  0  0  1  0  1  0  0  0  0  0  2  0  0  0  4  0  0  0 16  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -6  -3  -3  -2  -7  -7 -16  -7  -7
  -4 -10  -9 -14  -9  -8  -8  -6  -8  -8 -12 -17 -16 -17 -16 -18 -18 -24
 -24 -24 -22 -22 -22 -22 -18 -22 -22 -34 -18 -18 -18 -18 -12 -12 -12 -24
 -24 -24 -24 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4f3c5c4d6c6f2d7e3g5g6f7e7g3c7e1h5d3f8c8g4d8c3h3h4h6e2d1d2c1b5a6c2b6b4e8b8a3a4b1g2b3f1h1a1a5b2b7h7g1a8h8h2g7a7a2g8,126,2006
1921,596,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0  1  1  0  0  2  1  5  0  0  1  1  1
  0  0  0  0  0  1  4  0  6  0  0  0  2  0  0  0  0  0  6  0 16  0 14  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  2  0  4  3  0  0  0  0  0  0 10  0  8  0  0  0 22  0 18  0 18  0  0
  0  0  0  2  0  6  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -9  -9 -10 -11 -11  -9 -11
 -12 -17 -17 -17 -18 -19 -20 -20 -18 -18 -14 -11 -12 -16 -16 -22 -22 -22
 -12 -14  -6  -6  -6  -6  16  10  28  12  30  16  16  16  16  10  12  12
  18  18  18  18  24  24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3c5e6f7c6e7b5a3a4a5d7b6c7b3e2g4d2c2c1c8g3f1d1e1g1f2a7h4g2a6a2h1h3d8e8f8g5h2g6b1g7h5h6h8g8h7b7a8b8b2a1,126,2006
1921,1460,1,"[ 0  0  0  0 14  0  4  0  1  0  0  0  1  0  2  1  8  0  0  0 17  0  2  0
  0  4  0  5  0  6  1  3  2  0  0  0 12  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0 11  0  0
  1  0  4  0  5  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0 -14 -14 -18 -16 -17 -17 -17 -17 -18 -18 -20 -21 -29
 -29 -29 -23 -40 -29 -31 -31 -30 -34 -30 -35 -30 -36 -37 -40 -42 -28 -28
 -28 -40 -40 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3e3f3c7d7c5c4b3f4e6c6g5b5d8b4a6c8g3e8b6a4a3a2b7a8b8f7f6e7g8h4g7g4a5a7f8h8g6h7b2c2c1b1a1e2d1d2h6h5f1h3e1h2g2g1h1f2,1,2006
