PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2947,4,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0 11  0  5  0  5  0  0  0  4  0
  0  0  2  0  2  0  0  0  2  0  6  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0  3  0  0  0  2  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -2  -2  -2  -2   8  -3  -3  -8
  -5 -10 -10 -10  -8 -12 -12 -12 -12 -14 -14 -16 -16 -14 -14 -16 -16 -22
 -22 -22 -20 -28 -20 -20 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6g4b5c4c7b6a5d8g5a4c8b8a3e8d3a6c3a2b3d2e2b4c1c2b7e1h3f1e7f2b1d1g1f7f8g8g3f3g6g7g2h1h2h4h6h5a7a8b2a1h7h8,1,2012
2947,2701,1,"[ 0  0  0  0  0  0  0  0  8  0  7  0  0  0  6  0  0  0  9  0  0  0  0  0
  0  0  0  0 10  0  3  1  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0
 10  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  3  0  0  0  0  0 10  0  4  0  2  0  6  0  4  0  0  0  4  0  1
  0  4  0 10  0  0  0  0  2  2  0  0  0  0  0  4  0 12  0  2  0  0  0  0
  0  0  0  4  0  2  0  8  0  0  0  0]","[ 0  0  0  0  3  3  3  3  3 -5  5 -2  2  2  4 -2  4  4  8 -1 -1 -1  3  3
  4  4  8  8 18  8  8  5  4  6  8  8  8  8  8 -2  2  2 14 10 12 12 12 12
 12  2  2  2  6  6  8  8 16  8  8  8]","[ 0  0  0  0  1  1  1  1  1 -1  1 -1  1  1  1 -1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.
  1.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3c6b5b4b3a3e6a4g5d7e3f6a6a5a2c3d2c2d1f2b6e2f3f1e1c1c7e7f8e8c8d8f7g2g3h3b1g4h4a1b2b7h1a7h2g7g1g6a8b8h8h6h5g8h7,1,2012
2947,2621,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  4  0  2  0  0  0  0 10  0  6  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  9  1  2  1  8  2 15
  2  0  2 11  0  0  5  0  0  0  2  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -4 -4 -2 -2  1  0  0  0  9 10 12 13 21 23
 38 40 38 40 51 51 51 56 52 52 50 52 60 60 62 52 52 46 46 46 46 46 46 44
 44 44 44 44 44 44 44 44 38 38 38 38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2b4b3c6e6d2a4c3e1f6b5c1c7a2e2a3a1a5b1d1d7b7b6a6f1f2e7b8b2c8e8f8g8d8a7h8a8g1f7g6h1g2g3h3h2h4h5g7g5g4h7h6,211,2012
2947,2840,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0
  9  0  0  0  0  2  0  0  0  0  2  0  2  0  0  0  4  0  4  0  2  0 10  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  3  0  2  0  3  0  2  0  1  1  2  1  0  0  0  0  4  3  2  0  0
  0  1  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   3   5   5   8   2   4   4   5   6   8   9   9   7
   5   5   9  12  14  14  14   5   6   6   6   7   5   6   6   6   6   4
   4   2   2   2   2  -2  -2  -6  -6  -8   0 -10  12  12  12  12  12  12
  12   4   4   4   4   4]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5f6g5c3d3e3f3g6e2c2f2h4d2g4e6d7g3b4b3c6h6f1d1b5e1c1a6b6a5a3a4a7b1a1a2b2a8g1d8h5h3g2c7c8b8b7e8e7f8f7g8g7h7h8h2h1,211,2012
2947,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  1  0
  1  0  0  0  0  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  8  0  0
  0  4  0  1  1  0  0  0  0  0  0  0  0  4  0 16  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -5 -3 -3 -3 -5  3  2
  2  1  5  5  6  7  7  7  6  6  6  6  6  6 10  0 16 16 20 20 20 20 24 16
 16 16 16 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6a3f3g4c1a6e1e2f6b6g5d1h3c7g3f1g1b2a5d7e7f8a4f7b7a2b8a8a7c8d8g6h6e8a1h4h5b1g7h8g8h7h2g2h1,211,2013
2947,2659,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  6  0
  0  0  0  1  5  1  2  0  8  0  0  0 10  0  4  0  2  0  0  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  7  1  0  0  1  1  0  0  7
  0  1  1  0  0  0  0  6  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6  -1   0  -1  -1   6   7
   6   6   7   8   8   2   9   9  10  11  10   5   4   2   8   0  10  10
  14   4   4   0   0  -2  -2  -2  -2 -12 -12 -12 -12 -12 -12 -14   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7b5e7g5b4b6c4f7f3e2g6c8d2d8a5h5g4c1e1c3a6a3a4b3d1a7c2f1f2b1e8f8b2g1b8a8b7h3h4g3g7g8h6a1a2h7h8h2g2h1,211,2013
2947,2547,1,"[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 5 0 0 2 2 0 0 0 3 0 3 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 8 0 2 0 0 0 0 0]","[ 0  0  0  0  0  8  0  2  0  4  0  2  0  0  2  0  0  2  0  3  1  0  0  0
  1  3  0  3  0  6  2  1  0  2  0  0  0  4  0  4  0  0  0  0  0 12  0  0
  0  6  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  6  8  6 10 10 12 12 12 14 13 11 13  8 11 12 10  8
  8  9 12  9 12  9 15 17 18 18 20 20 20 20 24 24 28 26 26 26 26 26 38 38
 38 38 44 40 46 38 38 36 36 36 36 36]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3g4e6g5c3f6c4b5b6b3b4a5g6c2d2a4a3a2c1h6h3e1e7d1f1e2f7h4g3f8b1e8d7g7c6b2a6a7h5d8c7h2a1c8h8h7g8f2b8b7a8g2g1h1,211,2013
2947,3081,1,"[0 0 0 0 0 0 0 0 0 0 8 0 0 0 3 0 4 0 1 0 1 0 0 2 0 0 0 0 0 0 5 0 8 0 0 0 2
 0 0 0 0 0 2 0 4 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  1  0  3  0 12  2  0  0  5  0  5  0  1  0  0  2  0
  2  8  1  0  5 33  0  0  0  6  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  6 -2 10 12 12  9 14 10 15 14 15 14 14 16
 14 16 24 25 25 30 63 58 58 50 56 56 56 54 56 56 58 58 58 56 56 52 52 52
 48 48 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3g3d7e8e3f2h5h3d2e2h4h6g6h7f1e1d1c1b1f7d8c7f8g7b6b7c8a5c6c5a8b8a7g8a6b5c2b2c3a1a2h8d3a3b3a4b4c4g1g2h2h1,211,2013
2947,2454,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  2  0  1  0  2  2  0  0  0
  1  0  0  1  0  1  0  0  0  0  6  0  8  0 10  0  0  0  6  0  4  0 12  0
  0  0  2  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  1 14
  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   0  -1  -3  -2
  -3   0  -2  -4  -4  -3  11  10  10  10   9   9   8  10  10  12  12   6
   6  -2  -2 -12 -12 -12  -8 -14  -8 -12 -12 -24 -24 -24 -24 -26 -26 -28
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1  0 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3h4h5c7c5e3d3e8c8c4c3d8e2g3d2f2h2e1d1b5a6h6h7b8g7g2b6c1c2b1c6b7f1h1g1h8a1a4a5b2a2b3a3b4a7a8g8,1,2014
2947,9,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  1  7  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 26  0  4  0  0  2  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  1  6  0  0  0  5  0  0  0  0  0  0  0  2  0  0  0  8  0  4  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   2   2   2   2
   2   2   2   2   2   0   0   0   0   1   7   7   6  -1   4   0   0  -8
  -8  -8  -8  -8  -6  -6  -6  -6   2   2   6   6  18  18  18  -8  -8 -12
 -12 -12 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0
  0  0  0  1  1  1  1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.  -0.5  0.
  0.   0.   1.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h5h4h3g3d8c3e8c8d3g8h2e3d2c1b3c2e1a3b4c4h6g7c5a4e2c6c7b6b5d1b1a5a6b2h8h7b8a7a1a2a8b7f2f1h1g1g2,1,2014
2947,1396,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  1  0  0  0  1  0  2  0  0
  1  1  0  0  5  1  5  0  4  0  0  0  4  0 10  0  0  0  0  0  0  0 10  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1  0  1  0  0  1
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 22  0  6  0  2  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2   0  -4  -4  -4  -5  -5
  -5  -4  -5  -4  -6  -6  -5  -6  -7  -7  -7 -12 -13 -18 -18 -22 -18 -18
 -18 -22 -22 -32 -32 -32 -10 -10  -4  -4  -2 -12 -12 -24 -24 -24 -24 -24
 -24 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2f7c6f6c3b5e7f3b6b4g5c7d7d2a3a4c1c2c8d8f2e8f8f1e1h4h3h6b1g6a5h2b3b2h5a7a6a2h1g1h7d1g2a1g8h8g7b8b7a8,1,2014
2947,89,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  1
  2  0  0  0  0  1  1  0 14  0  6  0 10  0  6  0  4  0  0  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  1  2  0
  0  0  1  0  0  0  0 16  0 14  0  0  0 14  0  4  0  0  0  0  0  8  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  6  6  6  6  6  6  6  4  4  1  2  4
  3  1  1  2  2  2  1  0 16  2 16 10 10  0 14  8 12  8  8  8  8  8 16 16
 16 14 14  8 18 18 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7f8g4h5h6h4h3g3c5e2h2c3c4d7d2c7e1c1d3c2b3b4c6d1f1f2a3a5a4b6b5g1a6b7b2g7h7a1d8g2h8c8a8e8g8a7b8a2b1h1,1,2014
2947,1553,1,"[ 0  0  2  0  2  0  0  0  2  0  1  0  0  0  2  0  0  0  1  1  6  0  0  0
  2  2  0  0  0  0  0  0  0  0 10  0  0  0 28  0  0  0  2  0  2  0  0  0
  0  0 10  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  6  1  0  0  0  0 10  2  1
  0  0  2  7  0  1  0  2  2  0  0 24  0  6  0 10  0  0  0  0  0 20  0  0
  0  0  0  0  0  8  0  0  0  2  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -4 -1 -2 -2 -2 -2 -4  2  3  3  2  1 -5  5  7
  8  6  4  6 13 13 14 14 16 18 18  8 32 32 38 10 20 20 20 18 18 16 36 36
 36 36 36 26 26 18 26 26 26 26 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3b5f3b4e6c2b3e2a4a3d2f2a6c1e1f7f1f6b6a5d1c7a2g1e7e8d7d8g6h6b2g5c8b8g7b7f8h7a7a1a8b1g8g3g2g4h3h5h4h1h2h8,1,2014
2947,3198,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  2  0  1  0  2  0  0  1  0  0  1
  4  0  2  0  2  0  0  1  0  0  6  0  8  0 12  0 14  0  6  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  2  0  1  0  2  0  1  0  0  7  1  0
  0  3  0  6  0  0  1  0  0  0  0  8  0 16  0  6  0 14  0 14  0 12  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -2 -2  4  6  4  5  4  6  4  5  5  4 11 12
 11  7 10  8 14 12 12 13 12 12 12  6 14  6 22 10 16  2 16 10 24 24 36 36
 36 36 42 42 42 36 36 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2c4b5c2c3b3b4a4a5a6a3b6c6d7c7c8d2e7f7h4d8e8f8g8h3h2g3f3a7d1f2g1h6b2f1b7h1h5e1g2a2g6a8b8a1b1c1h7h8g7,1,2014
2947,3201,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 3 1 0 1 4 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0
 0 6 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  0  0  0  0  0  0  4  1  3
  0  0  1  0  0  0  0  1  0  4  0  0  0  8  0  0  0 12  0 16  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -2 -2 -2 -2  0  0  8  5  4  4  3 -1 -1 -4  0  1
  4  4  4  5  3  3  3  3  4  4  8  6  6  6 14  8  8  2 14 10 26 26 26 26
 26 26 26 26 26 26 26 32 32 32 32 32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4e2c6f3h4c3d2e1c1b5b6d7a5b4c2d1f1f2a4g5b3h5h6g6d8c8b8c7e7f6e8b7g1a6f7h2a8a7h3h7g7h8g8f8b2a2a1a3b1h1g2,1,2014
2947,1517,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  0  1
  0  0  0  0  0  0  3  1  4  0  4  0  0  0  0  0 10  0 22  0  0  0  4  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 1 0 2 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -1  -1
   0  -4  -2  -1  -2  -1  -2   0   0   0   0   2   2  -1  -2  -6  -6 -10
 -10 -10 -10 -10  -8 -18 -18 -40 -40 -40 -40 -44 -44 -48 -48 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2b4d2e2c5e6h5c7f7d8b5e7f1g4b6h6h7d1a4e1a3g8f3g6c1h3b8g3f2b2e8c8a2a8b7f8g7h8h4a7h2h1a6g2a1b1a5g1,211,2014
