PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1834,27,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  7  1  0  0  0  0  0  0  0  1
  0  0  4  2  2  0  0  1  2  0  2  0  0  0  0  0  0  0 22  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  2  0  2  0  4  0  0  0  0  1  8  2  0  0  0
  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0 10  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  0  0  0  2  2  4  2  6 -1 -2 -2 -2 -1  7  9  9  9
  8  8 12  8  6  4  7  7  6  4  4  2  2  2  2  2 20 20 20 -2 -2 -4  6  6
  6  6 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e6c5f3f7e3g4h5e7h6g3g6h3h4h7b6b4f8c2c7c6d7f2b5a5e2f1d1d2a3a4a6d8c8b8b3b1g1h1c1e1g2b2h2a7h8e8a1b7g8g7a8a2,1,2013
1834,1808,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 5 0 0 0 0 2 0 1 0 1 0 0 0 0 0
 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  0 -5
 -5 -5 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -6 -6 -8 -4 -8  0  0  0  0
  6  6  6  6  6  6  6 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5f8g8e2g6g4h3g3b6b7f2e1h5h4f3d2c2h6h7b3b4a4c1c6f1d1a8b8a7g1h1g2a6h2g7h8a5b2b1a2a3a1,1,2013
1834,3107,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  1  0  1  0  1  2  1  2  0  0  0  0  0 12  0  0  0 10  0  4  0 34  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  2  2
  2  3  3  4  4  5  7  8 10  8  8  8  8  2 14 14 14 14 24 20 24 24 58 58
 58 58 58 58 58 56 56 56 56 54 54 54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4d2a5e3e2a3f2c2a6a4a2b3e1g3c1h6h3e8h5b8g4b2f7g8d8c8h7h4b7a8b1a1a7d1f1g1h8h2g2h1g7,1,2013
1834,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 4 0 7 0 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1
  1  4  0  3  0  7  1  0  0  0  0  6  0 14  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  1  0  0  0
  1  2  6  2  5 -2  5  6  4  4  4  2  8  8 22 22 22 22 22 22 28 28 28 28
 28 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0  0
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4b5c6a5a3e3c2a4b3a2e8d2d1g5g3c7b8e2a7h3e1g4h6f2h5f1g1h4h2b1a6a8b7c8g6g2d8f8f7g7g8h1c1h7a1h8b2,260,2013
1834,1436,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4
 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 9 0 0 0 2 3 2 0 0 1 0 2 2 0 1 2 0 0 8 0
 4 0 8 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  2 11 10 10  9 11 14
 16 16 16 17 17 19 21 21 22 24 24 22 30 26 30 30 38 32 32 32 32 30 30 26
 34 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3e3e2g4b5f8c6c5d8c8b8d2e1c1c2c7b6f2f7b4a4a6a5a3h3h5g6g5b2a7h6g3f1g2h4g8e8a8b7g1h1g7h8h7a1b1h2d1a2,260,2013
1834,2052,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 2 0 1 1 0 0 0 0 0 0
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 2 0 0 1 0 1 0 2 0 1 5 1 0 2 0 0 7 0 2 0 0 0
 2 0 2 0 6 0 6 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  6 11  8 10 10 10 11 11 12 11 13
 12 13 18 19 17 19 18 17 24 24 26 26 26 26 28 26 28 28 34 28 34 34 40 40
 40 40 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5c7b6g6f8e8c8g8f7a6b5a5e3f2b4a3g5h6e2d1e1f1d2b3g4h5c2c1g7b2d8h8g3h4h7b8a1b1b7g1g2h1h2h3a2a4a7,260,2013
1834,1708,1,"[ 0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2  0  0  0
 12  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 2 0 2 6 0 0 3 3 4 8 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  0  3  4  4  3  4
  3  5  3  5 11 11  8 11 14 18 26 26 26 26 26 26 28 22 24 22 22 20 20 20
 20  8  8  8  8  8  8  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3f6c7b6d7b5b4e6a6a3a4e8d8c8f3e2f2g4f1d1g3d2c1b1h5g5e1g1c2h4h3g2f7f8h1e7a1h2a2a5g7g6h7h6h8g8b8a7a8b7b2b3,261,2013
1834,1518,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  1  0  0  0  0  0  0  2
  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0
  0  0  0  0  0 12  0  0  0  2  0  0]","[ 0  0  0  5  0  1  0  2  0  0  0  0  0  0  0  0  0  0  1  2  2  1  1  0
  2  0  0  4  2  0  0 11  0 10  0  4  0  4  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  5  6  6  8  6  6  6  6  6  6  6  5  4  4  5  7  9 10 11
  9 11  9  5  9 11 11 11 22 22 32 32 36 36 40 40 40 34 34 34 38 38 38 36
 36 36 36 36 36 36 24 24 24 24 22 22]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6f4e6e7h5e3f3c4d3d2f7e2c2g6b5a4c5e8f1e1d1b4b3a3f8h4h3g4g3g8h6f2d7d8b2a1h7h2h1g7a2b1c1g1h8c8c7b8b7a7a8a6a5g2,261,2013
1834,2004,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  1  5  0  1  0  2  0  4
  0  0  0  0  1  4  2  5  0  0  0  0  0  0  0 14  0 10  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  0 -3 -2 -1  4  3  4  4  6  5
  9  9  9  9  8  9 13 15 20 18 18 18 18 18 18 18 32 32 42 42 42 40 40 40
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3e6f6c6h6g6f7e8c3h4e7f8d7f2d8h5h3c8d2e1g3c7b4a3a4b3b5a6a5g2b6b7d1c1c2f1a8a7b8b2a1a2b1h2g1h1h7g7g8,261,2013
1834,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  3  0  0  0  0  0
  0  1  0  0  3  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  1  0  0
  1  0  2  4  0 14  0  6  0  0  0  8  0  0  0 10  0  0  0  0  0  4  0  4
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  3  3  2 -1  0  0  1  1
  1  2  1  3  7  4 18 18 24 24 24 14 22 16 16 16 26 26 26 26 26 26 30 30
 34 34 34 34 34 34 34 34 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -1.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4f8g4e2g5d3c2g3d2f2e1b5d7b6e8d8h4d1f1g1g6b4c7h6c8h5h3b8h7g2c1b1g7h8g8b3a8h2a3a4h1a2a6a7b7a5a1b2,262,2013
1834,1993,1,"[ 0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  1  2  0  2  0  0  0  0
  0  2  1  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  6  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  2  0  3  0  3  0
  0  0  0  0  1  6  0 12  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -2 -2 -2 -4 -4 -4 -4 -4 -1 -2 -4 -2 -4 -1 -1  2
  2  2  0 -1 -1  0  6  6 18 18 18  8  8  8  8  8 12  8 10  4  4  0  2 -4
  0  0  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5  0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7d6f3g5h6d7d8h4e3g6h7g3h3h2c8e8f8c7b6e2c5b5c4f2c6d3g7a7g2h8h5g8h1b7a4b4c3g1a3d2c2b1c1d1e1f1a1b3b2a2a6a5a8b8,262,2013
1834,1591,1,"[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 11  0  3  0  0  0  2  2  4  2  0  6  0  2  0  1  0  1  0
  0  0  0  3  0  0  0  0  0  8  0 32  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0 -4 -4 -4  7  7 10 10 10 10 12 14 18 20 20 26 20 22 21 22 21 22
 20 20 20 20 23 23 22 22 22 22 30 24 56 56 56 56 56 56 56 56 58 58 58 58
 58 58 58 52 52 52 58 58 58 58 58 58]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6d7c5e7f6c7f8g5e8c8f7d8b8b4c4b5b6a6a3a4g6h7d3c3e3c2g4g7d2e1d1c1b7e2a5a2b3a7a8h4a1b2b1g8h8h6f3f2g1g3h2g2f1h1h3h5,264,2013
1834,1436,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0  1
  0  1  0  1  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  8  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 3 2 6 1 0 2 0 1 0 1 0 1 0 1 8 0 0 0 0 0
 0 0 6 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -4 -4 -4 -2 -2  0  0  3  3  3  2  2  2  2  0  3  5 11 12 12 14
 13 14 13 14 13 14 13 14 22 22 22 22 22 18 18 18 24 24 26 26 26 16 16  8
 12  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f7f6e7d7b5e8f8c4d3e3b6c7c8d8g5g3g6c3g4h3f2b3h4a4b7a6a7a5d2d1c2c1a3h5h6h7g7a8b8f3e1a2b1f1g1e2h2h1g2a1b2h8g8,264,2013
1834,1206,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 2 0 1 1 0 0 0 0 0 0 2 0 2 0 6 0 0
 0 8 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 0 1 2 0 0 0 7 0 0 0 4 0
 0 0 2 0 4 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -6 -6 -8  1  0
 -1  0  0  1  3  3  3  1  8  6  6  0  4  4  4 -4 -2 -2  2  2  2 -6  0 -6
 -6 -6  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0
 -1  0  0  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1  1  1  1 -1  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5 -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5e3d7f8e8d8e2f7c5b4c2g6b6d2b3b5c1h5a4a6c7a3a5b2b1f1d1e1f2c8b7g4g1b8g7h8g8g3h4a1g2h3a2h1a8a7h7h6h2,200,2013
1834,2446,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  1  0  2  0  0  1  1  0
  0  0  1  0  0  2  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 1 0 0 0 1 1 0 4 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2  0 -2  0 -1 -1 -3 -3 -2 -3 -4
 -4 -3 -2 -3  1  1 -1 -1  0 -2 -2 -2 -2 -2 -2 -2 -2 -8 -8 -8 -2 -2 -2 -2
  2 -8 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2f6g5e3f3g6c2c5d2b4c6h5d7c8e7g4g3f2h3c7f7f1h4h6h7d8d1e1c1g2h1g8a5a4a3b1g7b6b5a2a6h8f8e8a1b2b8a8g1h2a7b7,200,2013
1834,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 2 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  0  0  4  4  4  3  4  4  6  6  6  4  4  4  6  6  8  8  8  8  8  2
  2  2  2  2  2  0  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2g4c8g8h5h4e3e2f1c1d1c2b3b4g3a5a6a7a3f2g1d8h8b7h7g7a8a4b8b1a1e1h3a2b2h1g2h2,200,2013
