PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2657,2656,1,"[0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 3 0 2 0 2 0 6
 0 0 0 2 0 0 0 4 0 6 0 0 0 0 0 2 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 1 0 0 0 0 0
 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   2   2   2   2   2   1   1   1   1   1
   1   1   1   1   1   0   0  -2   4   4   8   6   6   3   4   2   2   0
   0  -6  -6  -6  -6  -8  -4  -4  -4  -8  -4 -10 -10 -10 -10 -10 -10 -12
 -12 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2c6f3g4c3e7e8d2b3g6d7c7b6d8c8g3h6b5c2f8g8f1a4d1b4a3h5h4h3a5h2a6e1c1b2a1b1f2g2h1g1b8a8g7a7b7h7h8a2,218,2011
2657,2730,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  3  0
  2  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0 14  0  4  0  6  0  0  0
  6  0 18  0 10  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  1  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  1  0  8  0  0  0  0  0  0  0 10  0  6  0  2  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   6   6   7   7   7   4   4   3
   3   3   3   3   3   0   0  -2  -2  -6   0   0   0  -1   0   0   8   8
   8   8   8   8   8  -6   4   0   6   0   2   2   2  -4   2 -16 -16 -26
 -26 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1  1  0  1  0  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5
  0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.5 -0.5  0.5 -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4c3f3e2b5b6b4d2e7h6g6f7h5h4c2d8f8a4a3a6a5a2b3c7c6d7c8b8e8g8g7d1c1b1f1h8h7b7f2g3e1g1g2h1h2h3b2a1a7a8,218,2011
2657,2654,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  0
  8  0  6  0  0  0 12  0  2  0  6  0  0  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  1  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2   1
   4   4   5   5   5   0   0  -8  -8 -14  -6  -6  -6 -18 -18 -20 -20 -26
 -26 -26 -24 -30 -30 -30 -30 -32 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4d6c3b4b3b5c6b6g4d2a5a6a7a3f2h6h5h4h2h7f1c2c1f7f8e7e8d7d8c8b8c7g7a4a2b2a1b1d1h8g8h3g2h1b7a8g1e1,209,2012
2657,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0 14  0
  2  0  8  0  6  0  6  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0
  0  0  0  0  0 14  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  4  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -3  -4  -4  -4  -4  -4
  -2  -2   0   0   4 -10 -10 -12 -12 -20 -20 -26 -12 -18 -18 -18  -8 -12
 -12 -12 -12 -16 -16 -16 -16 -16 -16 -16 -12 -12 -10 -10 -10 -10  -2  -2
  -2  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1e1c1g1g4g5h5d6e8g3h3f7c7d7g6f8g8h6d8c8b8h4h7g2d1b1h1h2a1b4a4h8g7b6b7b5b2b3a2a3a5a8a7a6,218,2012
2657,2806,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  8
  0  8  0  4  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2 -6 -1 -2 -2 -2
  6  6 14 14 18 18 28 26 26 26 26 26 28 26 26 26 26 26 26 26 26 26 26 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a3g4f2f3d2e2e1c1h4d1a4a6b1f1g1a2g3c7c8d7e7g2b7h3h1h2b2a7a8b8d8e8f8f7g8g7h8g5a1h7h6h5g6,218,2012
2657,2806,1,"[0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 1 1 0 0 0 0 4
 0 4 0 0 0 4 0 4 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0 11  0  6  0  3  0  0  0  9  0  0  0  0  0  0  0  0  0  4
  0  0  0 12  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0 11 11 17 17 20 13 13 11 20 20 20 20 20 20 20 20 20 20
 24 24 24 18 30 28 28 27 26 26 26 26 36 32 32 28 28 28 28 24 24 20 20 14
 14 12 20 20 20 20 28 26 26 26 26 26]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4g5e3d2c5f4e6b3g6c6f3g4e2g3h4f6h5h3h2f2f1h7c1c2b1d1e1g2a4a2b4b5a6b6a3a5a1b2a7b7a8d7c7e7f8f7h1g1h6b8c8g7g8e8d8h8,218,2012
2657,2656,1,"[0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 3 1 8 0 0 0 0
 0 8 0 4 0 2 0 8 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0
  1  5  3  0  0  0  0  0  0  8  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   6   6   3   3  -3  -3  -3  -3  -3
  -3  -3   2   2   2   3   2   3   8  11  10  10  10   7   6  -2   6   6
  18  18  18  10  10   6   6   4   4  -4  -4  -4  -4  -4  -4  -8  -8 -14
 -14 -14  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5g4g3d6c3h6c4h3b6f2c6b5d7c8e8e7c7b4f8a6f7e2h5h4g6c2a4a5a7h7g2g7a3b3a2b2g1d8b8e1h2h1a1f1b7a8g8h8b1d2d1c1,209,2017
2657,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  2  1  1
  0  1  0  1  3  0  1  1  2  0  4  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  6  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 6 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   0  -3  -3  -1  -3  -4  -5  -4  -5  -4  -5  -8  -8  -9 -10 -12 -12 -16
 -16 -16 -14 -14 -14 -14 -14 -24 -22 -22 -22 -22 -14 -14 -14 -20 -20 -20
 -14 -20 -20 -20 -20 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4c3d3f3f2h3h4e2c7c6g3h6c2d2f1d1c5h2d8b6b5a5e8f8g8e1c1b4b3b8g7b7c8h8h7a3h1b2a1b1a6a4g1g2a2a7a8,209,2023
2657,2654,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2
  0  2  0  1  1  0  8  1  2  0  0  0  2  0 10  0 14  0  4  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  3  0
  2  0  0  0  0  7  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0
  0  4  0 22  0  0  0  6  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   3   4   3   6   4   6   4   4   3   2   9   1   0  -2  -2  -2
  -2  -4   2  -8  -8 -22 -22 -26 -22 -22 -22 -28 -28 -28 -24 -24  -2  -2
  -2  -2   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4e2a6a3a2g6f3b6e7g4h5c7h6f2h4d2a7f8d1f1c1e1b7b1e8d8c2h7c8a8b8a1h8f7g7b2g8h2h3g2h1g1,209,2023
2657,2655,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1
  0  0  0  1  0  0  0  1  0  0  2  0 10  0  6  0  0  0  0  0  0  0 12  0
  0  0  6  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  4  1  0
  0  0  0  0  1  1  2  0  0  0  0 14  0  0  0  2  0  0  0  0  0  0  0  0
  0  6  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0
   0   0   4   0   4   5   4   4   4   4   3   4   5   7   6   6   6   4
  18   8   8   2   4   4   4   4   4   4   4  -8  -8  -8  -2  -8  -2 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4c3d3f3f2e2f1e1d1h6c6c7f8h4c5g3b3d8b8d2h2b5b6b4c1a3a4a6a5c8e8b7c2b1a1a2h7h8a8h3a7b2g2h1g7g8g1,443,2023
2657,2654,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 6 0 0
 0 0 0 6 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0
  0  0  1  2  1  0  1  0  0  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  3  4  3  3
  3  3  3  4  6  7  6  7  6  4  4 -2 -2 -2 -2 -2 10  4 10  6  6  6  6  6
  6  4 10  4  4  4  4  4  4  4  4  4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4e2a6a3d2g6a2f3b6d1g4c2f2g1f1e1b1h3h4h5c7b7e8c8d8e7f7a7a8b8h7g2b2h6h1c1h2a1f8g7g8h8,443,2023
2657,2656,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  3  2  1  0  0
  7  4  0  0  0  2  3  2  2  0  0  0  0  0  0  0  0  0  0  0 16  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 1 0 0 0 2 4 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 8 0 0 0 0 0 6 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   5   5   5   5   8   8
   8   6   3   1   0   1   1  -6 -10  -8  -4  -3  -5  -8 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12 -12 -12  -8 -24 -24 -30 -28 -28 -20 -20 -20 -20
 -20 -20 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  0  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3b4g5c3f7d2e7f2c8f3e2f1c7d8b5c4b6a6e8h3d1g4a4e1c1b1c2h6a3b7h4a5b3h5a8a7g2g6h2f8h7h1g1h8a1b8g8a2g7b2,443,2023
2657,2656,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  3  0  0  0  0
  3  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  6 10  4  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 1 8 1 1 0 4 1 4 0 6 0 0
 0 0 0 6 0 6 0 0 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  2  2  2  2  2  5  5  7  6  5  2  2  2  2
  2 -1  0  8  9 10  9 13 14 18 18 24 24 24 24 24 22 28 28 34 34 34 34 36
 36 42 42 42 42 46 40 30 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3g4g5e3e2d2h3e1g3h4f7h2h5h6g6f2f1c6c5h7e6g1b4e7c1d7c2b3d1b1b5a6a5a4e8b6c8d8c7g2a2b8h1f8a1a3b2h8g7g8a7b7a8,209,2009
2657,2654,0,"[ 0  0  0  0  0  6  0  3  0  0  0  0  0  4  0  0  2  2  0  1  1  3  0  6
  1  0  1  3  0  0  0  0  0  0  0 12  0  6  0  4  0  6  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  7  0  0  0  0  0  0  2  0  0  0  0  0  0  6  0
  0  2  0  0  6  2  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -2  -2  -5   2   2   2   2   2  -2  -2   0  -2
  -4  -4  -5  -6  -9  -3  -9 -10  -8  -9 -12  -6  -4  -4  -4  -2  -2  -2
 -14 -14 -20 -20 -24 -12 -18 -18 -20 -20 -24 -24 -24 -20 -20 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4d7c5c6f7g6b4g5e8g3c8d8g4a3h5h6h7h3f3b3c7c3b6d2b5h4h2e3e2a6d1a5c2f2a4f1e1g2g7f8b7a8g8h8h1g1b8a7a2a1b1c1b2,209,2009
2657,2656,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  0  2  0  0  3  2  0
  0  0  3  0  2  0  1  4  2  0  0  8  0  0  0  2  0 16  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  2  0  0  1  0  2  2  0  0  1
  2  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   4   4   7   7   9   2   2
   3   1   3   5   2   0   1   3   3   0   3   1   1   0  -4  -6  -6  -6
 -14 -14 -14 -12 -14  -2 -18 -18 -20 -20 -20 -20 -20 -14 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1  0  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4c2e2e3f3c5e6g4g5f2h3g6g3f7d7h6h5c7c6d8e7e8d2e1c1d1c8a4a3a2b3a5b5a6b6g7f1h4f8g8b2b8b7a1b1a8a7g1h8h7g2h1h2,209,2009
