PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3288,2134,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 2 0 0 3 0 8 1 0 0 3 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  3  0  0  0  0 13
  0  0  0  0  0  6  0  2  0  4  0  4  0  2  0  0  0 30  0  2  0  0  0  8
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4 -2  2  1  1  4  2  2  2 -1
 12  4  3  3  3  0  6  6  8  8 12  8 12 12 14 14 14 14 44 44 46 46 46 46
 54 46 48 48 50 50 50 50 50 50 50 50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5c6f3g4b6c7d8a6e2h6h3h4d2f7b3c2d1a3b4b5h5h2g6f8e8c8a5a4b7a8a2a1b8f2g1c1b1b2g2h1e1f1g8a7g7h7h8,1,2016
3288,3391,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 1 4 1 0 1 0 1 0 3 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  7  0  0  1  2  1  0
  0  0  2  0  0  0  3  0  0  0  0 14  0  0  0  0  0  6  0  0  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  2  2  9  7  6  7  9 10
  9  5  4  6  5  5  4  7  4  4  4  4 18 18 18 18 18 18 24 18 18 18 22 14
 18 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4e7h3f2d2g3e2d1f1c2e8h6g6h7c7d7c1e1h2g7f7g8f8d8b4c6c8b6h8h5g2a4b3b2a1b1a2a3b8b7a7a5a8h1a6g1,214,2016
3288,3391,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  7  0
  0  0  5  0  5  2  0  1  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0
  3  2  0  3  0  0  1  0  0  0  0 10  0  0  0  0  0  0  0  2  0  2  0  0
  0  6  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2
  -2  -2   1   1   1  -6  -6  -3  -1  -6  -3  -8 -10  -9 -10 -10 -10 -14
  -4  -4  -4  -4  -4  -6  -6  -6  -4  -4  -2  -2  -2  -2   4 -14  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.5  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5e3f3g3b4b5b3g4e8h6d2e2c2a3f2d1c1f7c6a4e1b6c7g1a6a5a2c8h3h4d8b8b7f8h5g6h7g7h8b1g8f1a8a7h2a1b2g2h1,203,2017
3288,3391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  2  1  0
  4  3  2  1  0  3  0  2  0  0  0  0  2  0  0  0  0  0  0  0 12  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  1
  0  0  0  0  2  0  2  0  2  0  0  0  0  4  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   2
   2  -1  -1  -1  -3  -4  -3  -7 -10 -12 -13 -11 -14 -12 -14 -12 -12 -12
 -12 -14 -10 -10 -10 -10 -10 -10   8  -4  -4 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7c6g4c7b6d8e8f8b5b4g3h3f7c8h4h6h5a4a5a6d2c2e2d1f2g8a3g7a7g6b7e1b3b2f1g2h1h2g1a8b8a2h8h7a1b1c1,1,2017
3288,3390,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  4  0  0
  2  2  1  1  0  0  2  1  6  0 12  0  0  0  6  0  0  0  6  0 12  0  0  0
  4  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  2  0  4  2
  0  0  0  0  0  0  0  0  0 10  0  0  0  2  0 12  0  2  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
   0  -6  -5  -3  -7  -3  -1  -3  -5  -6  -7  -7  -7  -9 -10 -16  -6 -18
 -18 -18 -16 -22 -10 -10  -8 -14  -6 -18  -4  -4  -4  -8  -8 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3f2g6h3g5h6h4f1b4b5b3a3c2d7a6a4d2e1c1b6h2h7b2c6d8c8f8d1a7g8h8h5g7h1b1b7a8b8c7e8a5a1a2g2g1,1,2017
3288,3438,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  3  1  3  0  4
  0  1  0  0  3  1  2  1  4  0  0  0  4  0  4  0  0  0 24  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  4  0  0  0  4  0
  0  0  1  3  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6
  -5  -1  -4  -5  -8  -4  -8  -8  -9  -8  -5  -8  -9 -11 -12 -16 -16 -16
 -16 -20 -16 -20 -18 -18 -18 -42 -42 -42 -42 -42 -42 -42 -42 -42 -32 -32
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6c8g4g3g5h4c7a6h6h3g6d8f7c3b3a3c2d1a5a4f8f3d3b4f2h5c1h7e1f1g1e8b8g7h8g8h2a8a7e2b2g2a2a1d2b7b1h1,1,2017
3288,2942,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 8 0 2
 0 8 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0   0   2   2   2   2   2   2   2   0   0   0   2   2   0   0   0  -8
  -4  -6  -6 -14 -10 -12  -8  -8  -8  -8  -8 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  0  0  0  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d3h5f7c2c3g4g3d2h6h3b5b6d7d1f1e1h4g1h2c8d8e8f8g8b4a5a3b3b1g7b2c7a4a1a2c1h8h7b8b7a8g2h1a7a6,1,2017
3288,1834,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  1  0  0  0  2
  0  2  0  1  6  1  2  2  2  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  8  0  0  1  0  0  0
  2  0  2  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  6  0  2  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -5  0  0  0  0  0  0  8  8  7  8  8  8
  6  8  6  8  7  1  0 -2 -4 -6 -4 -4  0  0  0 -6 -6 -6 -6 -6  0  0  2  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0  0  1  0
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h6e3g6d7f3c6f8c4f2h4g4h3g3h2b4b3c8d8c7e2d3e1c5d2c3a4c1d1c2g2b5a6a5a3h1h5b6b2a2a1b1g1f1g8h8g7h7a7b7b8a8,1,2017
3288,2622,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 2 2 1 2 0 1 0 3 4 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 2 0 1 0 0 6 0 4 0
 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2
   2   2   2  -3  -3  -3   2   0  -2  -3  -5  -3  -4  -3  -6 -10  -4  -4
   0   0   6   6   6  -2  -2  -2   2   2   2   2   2   2   2   2   2  -4
  -4  -6  -6  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g6d2g5g3h3b6f2c6c1c7c2d1e1h5d7d8h4c8h6g2b5b3a3a5e8f8g7g1g8h8h7f1b4h2h1a4a6a2a1b1b2b7a7b8a8,1,2017
3288,3088,1,"[0 0 0 0 0 0 0 0 5 0 4 0 4 1 2 1 0 0 0 1 2 1 0 1 0 0 0 3 0 0 7 0 6 0 4 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 3 2 0 0 0 0 0 0 0
 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   6   1   1  -3  -3  -7  -8 -10 -11 -10
 -10 -10 -11 -13 -14 -14 -15 -15  -9  -9 -12  -9  -7 -14 -14 -20 -20 -24
 -24 -24 -22 -22 -22 -22 -20 -20 -20 -22 -22 -24 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g6e6c5e3f3g5e7e8g3g4f7c6h6h4f8d8c8d7c7e2h5h3f2f1b6h7g2a6b7g1h1h2h8a8b4b3b5b8a7a3d2c2e1d1a4a5c1g8g7b1b2a2a1,1,2017
3288,2750,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 0 6 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  2  0  0  2  0  8  0  0  0  8  0 14  0  0  0 18  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0   0
   0  -1  -2  -2  -2  -3  -3  -3  -3  -5  -5  -5  -4  -2  -2  -8  -6 -10
  -2  -2  -2  -2   6   6  20  20  20  20  38  38  38  36  44  44  44  44
  44  44  44  44  44  44]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5b5e2g6g4a4b3c2e7h5d1h3h4d7f7f8c8e8d8b8a6b6a5a7a3a2c6g3h6c7h2c5g2h1g1e1f1c1b1h7b2a1b7a8g7g8h8,1,2017
3288,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  0  1
  0  1  0  0  0  0  1  0  0  0  8  0  0  0  0  0  0  0  2  0  2  0  8  0
 16  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  3  0  0  0  0  0  0
  0  0  1  1  3  0  0  1  0  0  0  8  0  0  0  6  0  0  0  2  0  0  0 10
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  6  4  6  2  5  5  5  3  3  3
  2  2  1  2  3  6  6  5  6  6  6 -2  6  6  6  6 12 12 12 10 12 10 10  2
 12 -4 -4 -4 -4 -6  6  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7f7h6e8d8c8g4g3d7b5b3c6c5b6a5a6f8g8a7c7b7h5h4h3h2g7f2a4a3d2c2e2f1e1g2b1c1a8b8a2b2h1a1d1g1h7h8,1,2017
3288,2750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  1  0  0  4  0  0  0
  3  1  0  0  0  1  2  0  6  0  0  0  6  0 12  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -4
  -5  -5  -1  -5  -5  -4  -3  -6  -7  -7  -6  -6  -7  -9  -8 -14 -14 -14
 -14 -20 -20 -32 -32 -32 -30 -30 -30 -36 -36 -36 -36 -36 -36 -36 -34 -34
 -34 -34 -34 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g4g5c2b4b5d6a4f2e7c3f7e8g3g6h5h6c8h3h7c1g8f8d8b3e1f1g1d2a2h4h2b6a7c7b8a3b7a1g2a5d1h1b1a8b2a6g7h8,1,2019
3288,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  1
  0  2  3  1  0  0  0  3  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0
  3  0  0  0  2  0  2  0  0  6  0  0  0 22  0  0  0  2  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   2
   2   2   2  -8  -7  -7  -8  -5  -7 -10 -11  -9  -9  -7 -10 -14  -8 -14
 -14 -14   8   8   8   8  10  10  24  24  24  24  24  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5e2d2f2g3h5c6g4h4c1c7c2d1e1f8d8d7b3b4a5g1b5b6c8a4a6a7h3e8g8g2a3a2b7a8b8h8h1f1b2b1a1h6h7g7h2,1,2019
3288,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  2  1  2  0  1
  0  0  0  0  0  0  0  1  0  0  0  0  8  0  6  0  4  0  0  0 16  0  0  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  0  0  0  1  0
  0  0  0  0  0  1  0  0  0  6  0  0  0 14  0 18  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -2   1  -4
  -4  -3  -5  -6  -8  -7  -8  -8  -8  -8  -8  -8  -7  -7  -8  -8  -2  -2
  -2 -10   4  -2  16  12  22  22  22   6   6   6   6   4   4   4   4   4
   4   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5h5d6d7b5f8f7b4g4h3h4e1h6h7c8d8d3c2c3d2f1b3d1c1b1g3b6c7a2a6g2h1a4a5e8b8a3a1b2b7h2g1h8g7g8a8a7,1,2019
