PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3319,3357,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  2  0 10  0  1  1  2  0  2  0  8  0
  9  0  0  0  1  0  1  0  2  0 14  0  0  0  0  0  4  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  2  0  2  0  3  0  0  0  0  0  0  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 18  0 16  0  0  0  4
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   5   5   5   4   6   6   8   6   9  -1  -1  -2
  -3  -5  -5  -7  -5 -13  -5 -14 -14 -14 -14 -15 -15 -16 -16 -18 -18 -32
 -32 -32 -28 -28 -28 -32 -14 -24  -8  -8  -8  -8  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2g3g5e2c5d6f7c6c4e7g4c2f1d1d8h3d7e8g6c8f8g8h4c7f2h5e1h2c1b5c3b4b6a5a6a7a4a3b3a2h6h7g2b7a8b8h8h1g7g1a1b1b2,381,2017
3319,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  9  0  0  0
  0  0  0  0  0  2  6  0  0  0  0  0  0  0  0  0 10  0  0  0  8  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 1 0 4 0 1 1 2 2 0 1 2 0 0 0 7 0 4 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  5  7  8  5  9  0  1  2
  4  6  6  7  9  9  7  1  8  8 12 12 12 12 12 12 12  2  2  2  8  0  0 -4
 -4 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b3d7d3f3e2d2f2c3c8e8c7f1b5b6a6a5e7g3e1g4c1a7c2b4a3g5g6f8a4a2d8f7g8h5h6h7h4h3g1d1g2h1h2b1h8g7b7b2a1a8b8,146,2018
3319,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  0  0  0  0  0  3  7  0
  0  0  0  0  4  0  4  0 16  0 10  0  6  0 20  0 16  0  2  0  0  0 18  0
  6  0  8  0  2  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  0  1  2  0  0  0  0
  1  1  5  4  0  4  0  1  0 10  0  6  0 22  0 10  0  0  0  0  0 18  0 22
  0  2  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0  -7  -6  -6  -6  -5
  -5  -4  -2  -2  -5 -12 -12 -11 -10  -5  -1  -5  -1  -5  -4 -20 -10 -20
 -14 -20   2 -18  -8 -24 -24 -26 -26 -26  -8 -26  -4 -10  -8 -16 -16 -18
 -18 -24 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6d7e7c7c5e8f7f8c8b5a6b3b6a4d8e3g4g6g8g3a3a2c2b1h5h4d2c1e1e2f1h6g5f2g1c6h2b7h3h1d1g2g7h8h7b8a1a5b2a7a8,146,2018
3319,1749,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0 13  0  1  1  0  1  0  0  0  1  0  1
  3  2  0  1  5  0  0  0  0  0  0  2  0  0  6  0  2  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 1 0 0 3 0 4 0 0 0 0 0
 6 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0 -13 -13 -14 -15 -14
 -15 -14 -14 -14 -15 -12 -13 -16 -18 -17 -18 -23 -20 -20 -16 -16 -16 -16
 -18 -18 -12 -18 -14 -16 -16 -16 -14 -20 -20 -20 -20 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5d8e3c6g5d2f7e2c2c1e1f1d1f2e8h6g3h3h5h4g4g6c8c7b8g8b6b5a6g2b3a3b4a4a5a7b2a1a2b1a8b7h1g1f8g7h8h7h2,146,2018
3319,1708,0,"[ 0  6  0  2  0  2  0  2  0  5  0  0  0  5  0  0  1  2  1  0  2  0  0  5
  1 30  0  2  1  0  1 22  0  0  0  0  0  2  0  0  0 14  0 14  0  8  0  0
  0  2  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  8  0  6  0  0  0  3  2  0  0  0  3  0  2  6  0
  0  0  4  0  0  2  0  0  0  0  6  0  0  0  0  0  0  0 14  0 12  0 42  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -8  -8 -10 -10 -12  -4  -9  -3  -3  -3  -8  -5  -3  -4
  -6  -7  -4  -6  -4   2  -3  -4 -34 -30 -32 -33 -31 -32 -54 -54 -54 -48
 -48 -48 -50 -50 -50 -50 -64 -50 -64 -52 -60 -18 -18 -18 -20   4   4   4
   4   4   4   4  -4  -4]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5f4e3d2e2f2e1d6e6f3d3d1c1c2b1c3b4b3a4f7g5g3h3f6g4h5h4h2c4c5f1a3a2b5h6h7g1g6a5b2d7e7a1c8e8c6b6c7f8g2d8g8g7h1h8b7b8a6a7a8,222,2015
3319,1708,0,"[ 0  0  0  4  0  0  0  4  0  0  2  1  0  7  0  0  1  1  0  1  1  6  1  0
  0  7  1  0  0  0  0 11  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  0  0  1  0  1  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
 10  0 10  0  0  0  0  0  2  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -8  -6  -4  -6  -7  -6 -13 -12 -12 -13
 -14 -13 -14 -15 -21 -22 -22 -22 -29 -30 -30 -30 -28 -27 -38 -38 -38 -42
 -42 -42 -42 -42 -42 -42 -42 -42 -42 -38 -38 -38 -48 -38 -38 -28 -28 -28
 -28 -28 -28 -26 -26 -26]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3f7g4g3e6h5c5c6c4e7d7g5e8c8d8c7f8g8e3b4b3f2a4d2d1c1b1c2e1e2b5b6f1a2a3a5h3h4g1h2b7a7a8b8h8a6a1b2g7g2h6g6h7h1,274,2016
3319,1436,0,"[ 0  0  0  4  0  0  0 10  0  5  0  7  0  0  0  8  0  0  0  1  0  1  3  9
  3  7  1 15  0  0  1 10  0  0  0 12  0  0  0  2  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 11  0  0  0  2  0  5  1  1  0  2  0  0  0
  0  0  0  0 29  0  0  0  2  0  2  0 10  0  4  0  2  0  0  0  6  0 24  0
  0  0  2  0  4  0  2  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4 -14 -14 -19  -8 -15 -15 -15 -13 -21 -16
 -15 -14 -15 -13 -14 -17 -26 -29 -36 -37 -52 -23 -23 -24 -34 -32 -32 -30
 -42 -32 -32 -28 -30 -28 -28 -28 -42 -36 -36 -12 -12 -12 -12 -10 -10  -6
  -6  -4  -4  -4  -4  -4]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3d2c4b3d7c6e3e6c5g6e7c7b5e2c8b6b4a4a6d8a5f7f2b8d1f1c2a7g3h4h3g4h5b1c1e1g5g2a3a2h2h1g1h6a1b2a8b7e8f8g8g7h7h8,274,2016
3319,2052,0,"[ 0  0  0  4  0  0  0  0  0  0  0  3  0  1  0  5  0  0  0  8  1  2  3  4
  2  4  0  0  0  9  1  2  0 18  0  0  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  1  0  5  0  0  0  0  0  0  0  0  0
  0  0  1  1  0  0  0  0 12  0  0  0  0  0  2  0  4  0  2  0  8  0  4  0
  0  6  0  0  0  0  0  6  0  4  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -2  -2   1  -2  -1  -2   3  -2  -2
  -2  -2 -10 -11 -13 -16 -20 -22 -26 -25 -24 -24 -33 -34 -36 -24 -42 -42
 -42 -42 -48 -46 -54 -50 -50 -48 -48 -40 -40 -36 -36 -36 -30 -30 -30 -30
 -30 -30 -24 -24 -20 -20]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4e3e6g3c4e7c7c6d7b4f7e2b6d2b5a3h2g5h5a4c1f2a5h6c2h3g6h1f1g1a2h4g2e1d1b1b2a1g7g8a6a7h7b7a8b8c8d8h8f8e8,274,2016
3319,3355,0,"[ 0  0  0  0  0  3  0  7  0  3  0  0  0  0  0 10  1  5  0  0  0  2  0 13
  0  1  0  0  0  0  0 21  0 24  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  0  0  4  0  0  0 22  0  0  0  0]","[ 0  0  2  0  6  0  0  0  7  0  7  0  4  0  8  0  0  0  0  1  2  0 20  0
  5  0  1  0 11  0  6  0  6  0 18  0  4  0  2  0  0  0  0  0  2  0  0  0
  2  0  2  0  0  0 10  0  8  0  0  0]","[ 0  0  0  2  2  8  5  5 -2  5  2  9  9 13 13 21 11 10  5  5  6  8  6 26
 13 18 17 18 18 29 29 35 14 20 -4 14 14 18 18 20 18 18 18 18 18 20 20 20
 16 18 18 20 16 16 16 26  4 12 12 12]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7b5d3e3c4c3a5b4b3b6a6a3a4a7c2d2e2e8f3d8e6e7c8b8f7f6g6c1f8g8g7d1b2e1a2a1b1h8h7h6f2g5h5g4g3f1h4h3g2g1h1h2b7a8,274,2016
3319,3102,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4
  0  6  0  3  2  9  0  1  2  4  0  4  0 22  0  0  0  0  0  0  0  0  0  6
  0  0  0  8  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  0  0  2  0  0  0  8  0 10  0 32  0  2  0  0  0  6  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2  -2  -2  -6  -6 -12 -11 -14 -16 -25 -23 -24 -26 -30 -22
 -26 -16 -38  -6  -6  -4  -4  -4  -4   2   2   2  -4   0   0   4  -4  -4
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.  -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7c8b6b5e3b4a5a4a3d2d8e8c1b3c2a6a7h6g8g5g4h3h4f8h5b7a8b8g7e1e2f1f2h8h7g3g2b2h2h1b1g1d1a1a2,1,2017
3319,3207,0,"[ 0  0  0  0  0  0  0  0  0 10  0  6  0  2  2  0  1  0  2  0  0  7  0  9
  0 12  0  8  0 13  0  0  2  0  0 18  0  0  0  8  0  0  0  0  0  6  0  0
  0  6  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  4  0 11  0
  8  0  9  0 11  0  0  0  0  0 12  0  4  0  4  0  6  0  4  0  0  0  8  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4  -6  -6 -12 -12 -14 -16 -15 -16
 -16 -18 -16 -12 -19  -8 -17  -9 -21 -12 -20  -9 -22 -22 -22 -24 -24 -12
 -30 -26 -26 -22 -30 -24 -24 -20 -20 -20 -26 -18 -18 -12 -18 -18 -18 -12
 -12 -12 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6e7f6c5b5b6c3a5d7b4b3c2a6a4f8g6h6c8f7a7b2d2a3e8a8g5b7h5h4c7g4g3h7g8h3a1b8a2e1d1b1e2c1f1f2g1d8h2h8g7g2h1,1,2017
3319,3190,0,"[ 0  0  0  0  0  0  0  2  0 11  0  0  1  0  0  4  0  0  1  0  0  0  0  0
  0  2  0  0  1  4  2  2  2  0  0 10  0  8  0  2  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  3  0  1  1  0  3  4  1  2  1
  0  0  6  3  0  0  0  0  0  0  6  0  2  0  8  0  4  0  0  0  0  0 16  0
  0  0 22  0  8  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -11 -12 -11  -8 -12 -11
 -10 -11  -8  -4  -3  -1   0   0  -2   4   7   6   2   0  -2  -4  -4   2
  -8  -6 -14  -6  -8  -4 -22 -22 -22 -22 -22  -6  -6  -6  -6  16  16  24
  24  24  16  16  16  16]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0 -1  1  1  1  1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -1.   0.
  0.   0.   0.5  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f6g4b3b4h5a6e2b6g5e7d7f7e8f1d1f2g3c8c7h6d2c3a3a4h7f8g8b8g2c1b1e1g6a1b2h4h3a2c2g1h2g7h8d8a8a5a7b7,1,2017
3319,1415,0,"[ 0  0  0  0  0  0  0  0  0  2  0 12  0  4  0  0  0  4  0  0  1  4  0 10
  0  0  0  2  3  0  0  8  0  0  0 10  0  2  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  2  0  3  0  4  0  0  1  0  0  0  0
  0  1  0  0  0  2  1  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0
 10  0  0  0  6  0 14  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   8  -4  -2  -6  -3  -3   1
  -3  -3  -2  -3  -7  -7 -17 -17 -16 -16 -18 -21 -19 -18 -26 -26 -26 -26
 -36 -36 -38 -38 -38 -36 -44 -40 -40 -40 -40 -40 -40 -30 -30 -30 -30 -24
 -36 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6g5h4f3d1c1b1h6e6b4g4c6g6c7f2h5h7e3d2e1f1e2a5d7f7b5e7b6d8a6a4a3b7a7b2a8b8c8e8f8g8h8g7g3g2h1h3h2g1a1a2,1,2017
3319,3423,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  6  0  1  1  1  1  0
  1  0  4  1  0  4  0 10  0 28  0 10  0  6  0 30  0 14  0  0  0 12  0  0
  0  2  0  2  0 14  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0 10  0  3  0  0  0  0  0  4  0  0  0  0  1
  0  0  0  0  2  0  9  0 22  0  0  0 12  0  0  0 24  0 22  0  0  0 38  0
  6  0  4  0  8  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   6   6  16  16  19  17  16  16  16
  10  14  13  12  11  10  11  10  10   6   5   7   3  12   2  24  -4  -4
 -14  -2  -8  -8 -38 -14 -28  -6  -6  -6 -18  20  20  26  24  28  26  34
  20  24   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3c5e6g4e3c2c6d2e2g3g6e7d1f1b5b4b6c7a4b3h4h3h2h6f2e1c1b1a3g1c8g5f8d7f7a6a5a2d8g2h1e8h5b7a8b8g8h8g7h7a7b2a1,1,2017
3319,3467,0,"[ 0  0  0  0  0  0  0 10  0  6  0  5  0  0  0  4  0  6  0  0  0  0  0  0
  0  0  0  0  0 12  0  9  0  4  0  4  0  0  0 12  0  0  0  0  0 18  0 14
  0  2  0 14  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  2  0  7  0  0  0 17  1  1  0  4  0  6  0  4  0  4  1
  1  1  0  2  2  0  3  0  0  0  2  0 22  0  0  0  6  0  6  0  4  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   4  -6   1  -5  -5 -10   7   8   9   5   9
   3   9   9  13  13  17  18  19  20  20  22  24  12  15   6   6   2   4
   0  22  22  22  10  16  16  22  22  26   8   8  -6  -6  -8  -8 -22 -22
 -22 -22 -26 -22 -22 -22]","[ 0  0  0  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6c4d3f3c3f2f1e2e1f6f7g6b3e7e8b4a4b5a5d7d8g3h3a2h6g8b6c2g5g4d1d2c1a6c7a3b2g7h8h7f8c8b8a7b7g1h1h4h5a1b1h2g2,409,2017
