PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2701,2654,1,"[0 0 0 0 6 0 0 0 2 0 0 0 0 0 3 0 0 0 5 0 5 0 0 0 4 0 6 0 2 0 0 1 4 0 2 0 4
 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 6 0 2 0 1 0 2 0 0 0 4 0 3 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2  -2   0   0   1  -2   0   0
   0  -5  -1  -6  -3  -3   2  -2  -2  -8  -8 -10 -10  -7  -8 -12 -12 -14
 -14 -18 -18 -18 -18 -18 -18 -22 -22 -30 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1  0  0  0 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  1.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6g3d2b4b3c2c6d7c1a3a5a4a2e1e7b6a6b5d8c7c8h5f6g5g6e2f1d1f2f8h6h4e8b8f7h7h3h2b7g8g2a8a7a1g7h8b1b2g1h1,1,2012
2701,2174,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  0 15  0  3  0  0  0
  0  0  6  0  2  0  6  0  0  0  2  0  4  0  2  0  4  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 11  0  6  0  0  0  0  0  0  0  0  0  3  0  7  0  0  0  7
  0  2  0  0  0  2  0  6  0  6  0  4  0  4  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6  5  5 11  7  7  7  7  7  7  7  7  7 10 -5  2 -1 -1 -1
  6  6  8  2  2  0  2 -4  2  2  8  6 10  6 10  8 12  8  8 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1
  1  1  1  1  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b4d7c6c3b3e7e3c7f3f7d8e2f2b6b5d2e1c2f4d1c8a6a4g5e8g3h5f8g8g6a5a3g4h6h4h3c1f1g1g2h1h2g7a7b7a8b8h8h7b1a1b2a2,1,2012
2701,1462,1,"[0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 2 0 5 0 4 0 6 0 2
 0 0 0 2 0 6 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  9  0  2  0  7  0  3  0  2  0  6  0  0  0  2
  0  8  0  2  0  6  0 13  0  0  0  8  0  4  0  0  0  4  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -8  1  1  3  3 10 10 13 11 13 10 16 16 16 16
 18 18 26 24 26 24 30 25 38 34 34 28 36 34 38 38 38 36 40 34 34 30 30 30
 30 26 30 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7e6d8e7d3c4b5b6a5d2e2b4d1c3f2g4c2b3a4f3g3c1h4f6b1e1f1g5e8f8g8f7h5a6a7a2b7h3h2g6h6g2b2a8b8a3h1g1g7a1c8h8h7,1,2012
2701,2178,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  3  0  0  0  1  0  0  0
  0  0  0  0 10  0  0  2  8  0  0  0  8  0  2  0  6  0  0  0  0  0  2  0
  0  0  2  0  0  0  6  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  4  0  2  0  0  0  0  0  8  0  2  0  0  0  0  0 12  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -5  -5  -8
  -8  -8  -5  -6  -6  -6  -6  -6  -2  -2   0 -10 -10 -10 -12 -20 -12 -12
 -10 -18 -18 -20 -20 -26 -14 -14 -12 -12 -12 -14 -14 -14 -14 -16 -16 -16
 -16 -22 -22 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c7d3g6e8c4d7e2g5f3f2h5c3g4f1d2g3e1c1g1h3b4b6f8c8d8h7b8b5h6h4c2g7b3a4a3b1a5a6a7b2d1h1h2g2a1a2h8g8a8b7,1,2012
2701,2477,1,"[ 0  0  2  0  0  0  2  0  3  0  3  0  0  0  0  0  0  0  0  0  8  0  3  0
  6  0  0  0  6  0  9  0  0  0  6  0  0  0  0  0  4  0  0  0  6  0 12  0
  0  0 14  0 34  0  0  0  0  0  0  0]","[ 0  0  0 10  0  1  0  0  0  9  0  2  0  1  0  3  0  1  0  4  0  0  0  0
  0  8  0  0  0 10  0  3  0  0  0 10  0  0  0 10  0  6  0  8  0  4  0  0
  0  8  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -2   8   8   9   7   7   4  13  10  12  12  13  13  16  16
  17  17  21  13  13  10  10   4  12  12  12   6  16   7  10  10  10   4
  14  14  14  14  24  20  26  26  34  28  32  20  20  20  28  14  22 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6d3e3c4e7c6g5f4b5d7f3b4c3a5d8g4c7c2d2g6c1f2a3f7h5e2b3a4a6d1h6f8e8c8b7a8b8h4e1f1g1a7h3a2g3g2g7g8h7b2h2h1h8b1a1,1,2012
2701,188,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  0  0  4  1  0  1  4  3  1  1  0  0
  0  0 11  2  1  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 8 0 7 0 1 1 1 0 0 1 0 0 0 0 0 1 8 1 3 0 0 0 0 2 2 0 4 0 2 0
 0 0 2 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6  2 -2  5  5  6  7  8  4  3  4  3 -1 -4 -5 -6 -5
  3  4  7 -4 -6 -7 -8 -6 -4 -4  0  0  2  2  2 -2  0  0  4  4  6  0  2  2
  2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  0  0  1  1  1  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -0.5  0.  -0.5
  0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3g4e2f3g5d2f2g3c1c2b3d7d1f6h3f1e1b1h5g1b4b5g6h4e6f7h6e7b6c6c7a6a5c8d8e8g2a4a3a2f8a7b8h1h2h7h8g8g7a8b7b2a1,22,2013
2701,1916,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  2  0  5  1  1  2  4  0
  0  0  1  0  0  3  1  0  2  0  2  0  0  0  0  0  0  0 12  0  4  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -3  -3  -4  -1  -3
  -3  -8  -9 -10 -12 -16 -16 -15 -15 -16 -16 -16 -19 -20 -20 -22 -22 -24
 -24 -24 -24 -24 -24 -24 -24 -36 -36 -40 -40 -40 -40 -46 -46 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7e8c7c4f8f7d8b5f3g6g5b6h6g4g8b8h3g3f2h5h4f1e2d3c2d2a6a5a4b4a3b3a7g7b2b1c1d1e1g1h1h7h8g2h2a2a1b7a8c8c3,1,2013
2701,1206,1,"[ 0  0  0  0  3  0  0  0  0  0  0  0  7  4  7  0  0  1  0  1  0  0 22  0
  3  0  0  1  9  0  7  4  0  0 20  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0 12  0  0  0  0  0  0]","[0 0 0 3 0 8 0 1 0 0 0 7 0 0 0 0 1 0 1 0 1 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0
 6 8 0 0 0 4 0 4 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   3   0   8   8   9   9   9   9  16   9   5  -2  -2  -1
  -2  -1  -2  -1  -1 -23 -23 -26 -21 -21 -22 -31 -31 -38 -42 -42 -40 -60
 -60 -60 -54 -46 -46 -46 -46 -42 -42 -38 -40 -40 -40 -34 -34 -34 -36 -30
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3c6b6d7e8b4b5a4e6c5a3e7a5c8f7c7f8c3d8f6b8a7d2c2d1e1f1c1b1b2a2g8h8d3g7e3e2a1f2a6f4g1g2h2b7a8h7f3g4h4g3h3g5h6h5g6h1,1,2013
2701,2135,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  0  5  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0 22  0  0  0  8  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 4 1 0 0 0 0 0 2 3 0 1 1 0 0 2 0 4 1 1 1 1 0 2 0 0 0
 0 0 4 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -4  -4   0   1   1   1   1   1
   1   3   6   6   7   8   8   3   5   0   4   5   6   7   8   8  10  10
  10  10  10   6  10   8  10 -12 -12 -12 -10 -18 -18 -18 -14 -14 -14 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g3e6h4d2c6d7e7f6c2e2d1g5f7g6c1f1f2g1h5h6c8c7h7h2b6e8f8d8b5b3g7c3h3e1h1g2b4a3a5a7a6a4b2a2b1b8a8b7a1g8h8,1,2013
2701,442,1,"[ 0  0  2  0  0  0  2  0  4  0  0  0  3  0  0  0  0  0  8  0  0  0  0  0
  7  0  0  0  0  2  0  1  0  0  0  0  0  0  4  0 20  0  0  0  0  0 12  0
 12  0  2  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  6  0  3
  0  0  3  0  1  0  3  0  0  2  0  0  0  6  0  4  0 12  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -8  -8  -8  -8 -11 -11 -11 -11 -11
  -9 -17 -14 -14  -8  -8  -5 -12 -12  -9  -9  -8 -10  -7  -8  -8  -6  -6
  -6  -6   0  -4   0 -20  -8  -8   0   0  14   2   2 -10 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.
  0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3b5e7f6g5f8d8g6d7c4b4c8b8e8g8h5g4c7h4h3g3a3a5b6c3h2h7b3a6f2e2c2f1g2a4a7d3e1d2d1b1c1a2a1h1h6g1h8g7a8b7b2,1,2013
2701,1416,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  2  0  0  0  4  2  0  0  6  0  0  1
  0  0  1  1  3  0  0  0  0  0  0  0  6  0  0  0 20  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 2 0 0 1 3 0 0 2 0 1 4 0 0 0 1 1 0 0 2 0 6 0
 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -2  -2  -2  -4   1   1   3  -1
  -3  -2   1  -5  -5  -3  -4  -3   1   0  -1  -4  -3  -2  -2  -2   0   0
   6   0   2   2   4 -16 -16 -16 -16 -16 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1  1  0 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.5  0.5
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6e7d2e2f6e1c2g3f7h4e8g5g6d7h5d8f1f2d1h3h6h7c8b6b5a5c7c6b4g2a4b7b8a8a6a7h1g7h8h2g1a3b3a2b2a1b1c1g8f8,1,2013
2701,2649,1,"[ 0  0  0  0  0  0  3  0  4  0  0  1  0  0  6  1  0  1  0  0  8  3  0  2
  1  0  0  0  2  1  1  8  0  0 10  0  6  0 12  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  0  0  2  0  0  1  0  1  0  0  0  0  0
  0  3  1  3  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -3   0  -4  -4  -4  -5  -5  -3  -9 -10  -9
 -10  -9  -9 -17 -20 -20 -22 -23 -20 -19 -16 -18 -19 -20 -28 -28 -22 -32
 -32 -38 -38 -50 -50 -50 -46 -48 -48 -50 -50 -50 -50 -50 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6e3f3g4e6f7f2h6h5e7d3c5b6h3h7c3c2b5b4a5d8f8d7a4a3c6b3a6a7c8g3e8c7d2c1d1e1e2f1b8g8h8b7h4g7a8a2b2a1b1g1g2h2h1,1,2013
2701,2547,1,"[ 0  0  0  0  3  0  0  0  4  0  0  0  0  1  2  2  2  0  0  3  0  2  4  1
  0  1  3  0  0  0  0  1  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
 24  0 14  0  2  0  2  0  6  0  0  0]","[ 0  0  0  3  0  4  0  0  0  9  3  0  1  0  0  0  0  2  2  0  2  0  0  0
  1  0  0  0  0  1  1  0  0 12  0  0  0 18  0  2  0  0  0  0  0  0  0 12
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0  4  4  4  0  9 12 12 13 12 10  8  6  8 10  7  9  7  3
  2  3  2 -1 -1 -1  0  1  0 -2 10 10 10  6 24 24 26 26 26 26 26 26 26 26
 38 14 18  4  4  2  2  0  0 -6 -6 -6]","[ 0  0  0  0  1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  0  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5 -0.5  0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0. ]",f5d6c4f4f6f3e3g5g6e2d3c5h5d2g4g3e6c3c6h4h3d7b5e7f7b4c8d8e8a5f2b6e1g8c7g1b3h6d1h2f8b8f1c1c2b1a3a4a6b7a8a7h8b2a1a2h1g2h7g7,1,2013
2701,14,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  2  0  1  2  6  0  0  0  0  0  0  0
  1  2  5  0  3  1  1  5 12  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  1  1
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2  0  0  0  4
  0  0  0  0  0  8  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -3  -5  -5  -6  -8 -14
 -14 -14 -14 -14 -14 -13 -12 -13 -15 -20 -20 -23 -24 -25 -30 -42 -42 -42
 -42 -48 -38 -38 -36 -36 -36 -36 -34 -34 -34 -34 -30 -32 -32 -32 -32 -32
 -24 -24 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c5f3g4e2f2c4c3b6d2b4e7d3g6d7g5c2b3g3d1h4a5a4c8f7f8a6h3h2a3b5a7c6c7h5h6h7g7d8e8h8g8b7a8b8g2h1g1f1e1b2a2c1b1a1,6,2014
2701,1432,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  2  0  0  2  0  1  0  2  0
  5  0  0  3  1  1  0  1  8  0  6  0  2  0  4  0  2  0  8  0  6  0  6  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -7  -4  -4  -6  -6
  -6  -8  -8  -9  -9 -11  -9 -14 -14 -14 -17 -18 -19 -19 -20 -28 -14 -20
 -20 -22 -22 -26 -26 -28 -28 -36 -30 -36 -36 -42 -42 -44 -34 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5e7d7g4d3e8f8c7d8g5g6f3c4b5b4c2a6b6c3a5a4b7d2c1e2f2e1d1b1a3b3a2a8a7f1g3h3h5h6h7a1g7b2c8f7g8b8h4h8g1g2h1,6,2014
