PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2421,1943,1,"[ 0  0  2  0  4  0  0  0  1  0  3  0  0  0  0  0  5  0  8  0  1  0  0  0
  4  0  2  0  8  0  4  2  0  0 10  0  0  0 10  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  5  0  3  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  2  0  8  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -6  -6  -6  -6  -7  -2  -5  -2  -2   0   0   0  -5
  -5 -13 -13 -14 -14 -14 -14 -18 -18 -20 -20 -28 -28 -32 -34 -32 -32 -42
 -42 -42 -40 -50 -42 -52 -52 -52 -52 -52 -52 -52 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g6d7b4f6g4c2g5g3d2c3f2h5e6h4e2a4h6f1e1d1b5g1h3e7f7a6e8b6a5g8c8c7f8h7h8g7a3a2b2b3b1a1c1h1h2g2b7d8a7a8b8,345,2007
2421,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0  1  0
  4  0  2  0  4  0  0  1  8  0  2  0  0  0  0  0 14  0  8  0  0  0  8  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  6  0  6  0 30  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -3
  -3  -3  -3  -9  -9 -10 -10 -14 -14 -16 -16 -20 -20 -15 -16 -24 -24 -26
 -26 -26 -20 -20 -14 -28   2  -6  -6  -6  -4 -12 -12 -12 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7g6g4d6b5c4c7d8e1d2b4f1g3f2c1d1g1h4c8f7e8c3b3f8c2h3g8b2h6g7a2b6h5a5h8a3a4a1a6b1g2h1h2h7a7b7b8a8,345,2007
2421,1750,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  5  0  3  0  1  0  1  0
  0  0  0  0  0  0  0  3  2  0  0  0  0  0 10  0  0  0  0  0 18  0  6  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4 -10 -10 -10  -8 -13
 -13 -16 -16 -17 -17 -18 -18 -18 -18 -18 -18 -18 -18 -13 -16 -18 -18 -18
 -18 -18 -18 -28 -28 -28 -20 -20 -20 -38 -38 -44 -44 -44 -44 -44 -44 -44
 -40 -40 -40 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7b5c4g4b4c3g3a4h3d8c7f7e8f8c8b8b6a5f3g6e2d3g5e1c2d2c1d1f1h6f2h4b3g2h5a3h7g1h1g7h2b1a1b2h8g8a7a6a8a2b7,346,2008
2421,1746,1,"[ 0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0 11  0  0  0  7  0  4  0
  6  0  2  0  0  0  0  0 12  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0
 14  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  4  0  0  0  0  0  0  0  6
  0  0  0  0  0  8  7  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4
  0  0  0 14  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -8  -8 -14 -13 -13 -10 -10  -6 -17
 -17 -17 -17 -24 -24 -28 -22 -28 -28 -30 -30 -30 -22 -15 -14 -26 -26 -26
 -26 -26 -26 -28 -28 -32 -30 -30 -30 -30 -30 -34 -30 -44 -44 -44 -30 -30
 -22 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3f3b5d2c6d7e3e2e1a5b6a6f1c1f2b4c2b1g3a4e6f7e7f6g4e8c7d8g5g6h6h5h4h2b7g7h3h7b8g1h8a7h1g2a8c8b2d1a1a3a2g8f8,346,2008
2421,2004,1,"[ 0  0  0  0  0  0  8  0  0  0 14  0  6  0  2  0  2  0  0  0  0  0  2  0
  0  0  6  0  2  0  2  4 16  0  0  4  0  0 16  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  8  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -8  -8  -8  -2 -16 -16 -22 -22 -24 -24 -26
 -26 -26 -26 -26 -26 -28 -28 -28 -28 -34 -34 -36 -30 -32 -36 -52 -44 -44
 -48 -48 -36 -52 -52 -52 -52 -52 -52 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4d2e3c5f6g4e6g5c6e2b5f7f3g3e7e8g6d7h5b4c7h4h3a5e1b6h6d8h2d1f2f1b3c2a4a3b1b2a1a2c1h7h8g2g1h1g7c8b7g8b8f8a6a7a8,249,2010
2421,2014,1,"[ 0  0  0  0  0  0  4  0  0  0  1  0 12  0  7  0  3  0  1  0 11  0  0  0
  0  0  0  0  6  0  6  2 12  0  6  0  0  0  6  0  2  0  0  0  0  0 14  0
 16  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  0  0  1  0  2  0  5  0  0
  0  4  0  4  0  2  0  0  0 18  0 10  0 16  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2  -2  -2  -2  -3   4  -8  -8 -15 -15 -18
 -17 -18 -16 -27 -22 -22 -22 -22 -18 -18 -14 -20 -18 -24 -26 -38 -20 -26
 -16 -16   0  -6  -6  -8  -8  -8   2   2   4 -10 -10 -26 -26 -26 -26 -26
 -26 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5d2f4f6e6f3g6d7c5f7e3b3b4a4g5a5e7e2f8g3c7d8f2e1h3h5g4h6d1c1c6f1a2c8h4c2b2h2g7g2a6e8b6b7a3g8h8h7h1b1g1a1a7a8b8,249,2010
2421,2000,0,"[ 0  0  0  0  0  5  0  1  0  0  0  8  0  7  0  0  1  0  0  0  0  4  0  0
  0  2  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  4  0 12  0  0  0 10
  0  2  0  0  0  2  0 14  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0  0  0  0  0  7  0
  0  0  3  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0 24  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -2   5  -3  -3 -10 -10 -10 -11
 -11 -11 -11 -11 -15  -8  -8  -8 -10  -7  -7  -5  -5  -6  -6  -6  -6  -4
  -4  -4  -4  -4 -14 -14 -18 -12 -24 -24 -24 -24 -34 -34 -36 -36 -36 -36
 -38 -14 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2f2c6d6b4c3f7e7g4b3b5c2c7d7f1g3h4d1c1g5e1h5h6f8d2h3h2g6h7a5a3b6c8a4e8a2g7d8a6a7g2h8g8h1b7a8g1b8b2b1a1,146,2006
2421,1436,0,"[ 0  0  0  0  0  0  0  2  0 23  0  4  0  0  1  6  1  1  1  0  3  0  1  3
  8 11  0  4  0  2  0  1  0  0  4  0  0  0  0  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  2  0  1  0  0
  0  0  1  0  1  0  0  0  0 10  0  2  0  4  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   4   2   2 -21 -21 -25 -24 -24 -25 -31 -32
 -33 -34 -32 -35 -34 -35 -38 -46 -57 -56 -60 -59 -61 -61 -62 -62 -52 -56
 -54 -54 -50 -50 -46 -52 -50 -54 -54 -54 -54 -54 -54 -54 -54 -54 -54 -50
 -50 -50 -50 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3d2c5b6b5b3c6c7d7a5e7f8e8d8a6f7a4f3b8b7b4a3a2a7a8f2f1c8e2e1c1d1b2g8g7h7h8h6h5g6g5a1c2b1g2g1h1g3h3h2h4g4,146,2006
2421,1993,0,"[ 0  0  0  0  0  2  0  8  0  4  0  3  0  2  0  0  2 10  0  7  2  1  0  7
  0 15  0  2 11  0  0  1  0  0  0  4  0  0  0  4  0 16  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  3  0  0  0  0  0  0  0  0
  5  0  6  0  0  3 16  0  0  0  6  0 12  0  4  0  8  0  0  0  2  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   2  -6  -6 -10 -10 -13 -13 -15  -9  -6  -8
 -18 -18 -25 -27 -28 -28 -35 -30 -45 -39 -41 -52 -49 -33 -34 -34 -34 -28
 -32 -20 -20 -16 -20 -12 -28 -28 -28 -26 -26 -26 -26 -26 -24 -24 -24 -26
 -26 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6h6e7d6f7g4c4d7c5c6d8f8b5f3g3h3h5h4f2e2d2f1g8h8g7e3h7e1g1c7d1e8d3c2c3c1b1g2b6c8h1h2b8b7a7b4a8a6a3a5a4b3a2b2a1,334,2006
2421,2141,0,"[ 0  0  0  0  0  2  0  0  0 12  0  0  2  3  1  4  0  4  0  0  2 35  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   0 -12 -12 -12 -14 -17 -18 -22 -22
 -26 -26 -26 -28 -63 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3e2d6c4f7d7h6g3f3h4h5h7h3f8h8f2g7h2h1g8e8c3d3g2b3d8c8f1g1e1d1c1d2a3c2c5,335,2006
2421,2000,0,"[ 0  0  0  0  0  5  0  1  0  1  0  8  0  2  0  0  0  0  1  0  0  4  2  1
  0  2  0  2  0  0  5  0  0  0  0  2  0 12  0  0  0  8  0  0  0  0  0  0
  0 26  0  0  0 14  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  6  0  0  0  3  0  1  0  0  0  0  0  0  0
  0  0  0  0  1  1  0  0  0  0  8  0  6  0  0  0  0  0 12  0 10  0  8  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -2  -3   3  -5  -5  -7  -4  -4  -3
  -3  -4  -4  -4  -8 -10 -11 -11 -13 -13 -15 -14 -13 -18 -18 -18 -18 -10
 -12  -6 -18 -18 -18 -18 -26 -14 -14  -4  -4   4   4  14 -12 -12 -12 -12
 -26 -26 -34 -34 -34 -34]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4d2e2e7g4e1f2g5f1g1d1c1c2b1c3h4b5d6c6a5b6d7c7g3d8e8f8f7g8a6c8b3g6b4a3a4a7h6a2b7h5b2h2h3a1h7h1g7h8g2b8a8,336,2006
2421,1993,0,"[ 0  0  0  0  0  0  0  4  0  6  0  5  1  0  0  5  1  6  1  0  0  2  0  0
  0  0  0  5  0  0  2  0  0  4  0  0  0  0  0  0  0 40  0  0  0  0  0  4
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  2  5  0  0  1
  7  1  0  0  2  0  0  2  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4 -10  -6 -11 -12 -12 -12 -17 -18
 -24 -25 -23 -18 -20 -20 -19 -12 -11 -11 -16 -14 -14 -16 -14 -14 -18 -18
 -18 -18 -18 -10 -10 -10 -50 -50 -50 -50 -50 -50 -54 -54 -54 -54 -44 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g3f3c4h3e2d3d2c2h5c1d1c3b4e1g4b3f1g1f2a5a3b5h4h6g6h2a4a2b6h7g7e8d6h8d8c8g8f8g2h1b2b1a1c5a7c6a6b7b8a8c7d7f7,336,2006
2421,2000,0,"[ 0  6  0  1  0  0  0  1  0  4  0  4  1  0  0  0  1  0  0  0  0  2  0  7
  0  0  0  1  0  5  1  3  0  8  0 18  0 14  0 20  0  0  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  2  0  1 12  0  9  0  3  0
 10  1  1  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0  -6  -6  -7  -7  -7  -7  -8  -8 -12 -10 -14 -15 -15 -12 -10 -11
 -10   2   2  11   9  12   5  15  16  17  16  21  16  15  12  12   4   4
 -14 -14 -28 -28 -48 -48 -48 -42 -42 -42 -52 -52 -54 -54 -54 -54 -54 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6d3c4f3e6g4c2c3h4c1e1d1b1f1g1e7d2c6b3a3b4g3g5a4a5a6h3b5e8g6h6d7d6c5d8c7c8b6b7f7f8a8a7b8a2a1b2g8g7h8h7h5g2h2h1,338,2006
2421,1708,0,"[ 0  0  0  0  0  2  0  0  0  6  0  0  0  7  0  1  1  1  1 14  0  0  0  0
  0  7  1 10  0  6  0  5  6  0  0 10  0  0  0  0  0 22  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  3  0
  3  0  0  0  3  0  5  0  0  0  6  0 20  0  2  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -8  -8  -8  -5 -12  -9 -10 -11
 -12 -13 -27 -27 -27 -24 -24 -21 -28 -29 -39 -36 -42 -37 -42 -48 -48 -42
 -52 -32 -32 -30 -30 -30 -52 -52 -56 -56 -58 -58 -58 -58 -58 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6g4e7f3e3d6c4f7c6c5b4h6h3h5f2g3f8f1h2d7e8c8d8g8g2h4h7c7e2d1d2e1d3c1c2a4c3h1g1h8a5a6b8g7b1b2a3a1b3b5b6a8a7b7a2,191,2006
2421,1436,0,"[ 0  0  0  4  0  0  0  2  0  0  0  5  0  0  0  1  0  3  0  5  2  1  1  0
  0  0  2  0  0  0  1  5  0  2  0  0  0 10  0 10  0  0  0  0  0  6  0  4
  0 26  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 5 0 0 0 0 1 4 1 0 1 2 1 0 0 0 0 0 0 2
 0 8 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -6 -11 -11  -9  -8  -9  -7
 -10  -5 -10 -12 -13 -14 -13  -9  -8 -10  -9  -7  -6  -7 -12 -12 -14 -14
 -14 -12 -22 -14 -24 -16 -16 -16 -16 -16 -22 -18 -22 -22 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3d3f4f6g5e6d7e7c4e3f2b5b4c8e2c2b3c7e8d8b8d2c5c6f8a5f7f1c1d1a3g3a6e1g1a4g4g2h4h6b6b7h5a2b2h2h7a7h3h1h8g8g7a8g6b1a1,191,2006
