PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2147,189,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  4  0  0  0  3  0  1
  0  0  0  0  0  0  8  0  0  8  0  6  0  8  0  0  0 20  0 16  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  4  0 10  0 14  0  0  0  4  0  0  0 10  0  6  0  0  0  4  0 22  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -2  -2  -2  -2  -4  -4  -4  -4
  -8   2   2   2  -1  -1  -2   2   2  12  12  26  26  18  18  22  14  14
   8  18  10  16  16  16  -4   0 -16   6   6  10  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7e7g6h6h5f2h3f8d8b6b5a5c6h4h7b3d7b4a6a7a4a3e2e1c2g2g3c7c8e8g8d2b2b7d1f1h1h2a8b8g1h8a2c1b1g7a1,152,2008
2147,2042,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  6  0 16  0  6  0  6  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  4  4  4  4  1  4 10 10 26 26 32 32 38 38 38 38 44 44 44 44 44
 44 44 44 44 36 36 36 36 36 36 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4f1e1d1c1b1g2h5c2h1g1h2h6b2a1b3a4b4a2b5g6g7a3h7h8g8h3a6a5b6b7a8a7b8f8,152,2008
2147,2484,0,"[ 0  0  0  0  0  0  0  0  0  0  0  7  0  6  0  1  0  6  0  5  0  0  0  3
  0  2  0  0  0  0  0  1  0  4  0  0  0  0  0 22  0 12  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 5 0 1 0 0 0 3 0 0 0 0 0 2 0 5 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   4   4   4   4  -3  -3  -9  -8  -9  -4
 -10  -9 -14 -14 -14 -11 -14 -14 -16 -16 -16 -14 -14  -9 -10 -10 -14 -14
 -14 -14 -14  -8 -30 -30 -42 -42 -44 -44 -44 -44 -44 -44 -44 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6b4b6a5c8e7d8f8b5d3a6a7e8b8a3c4b3c3a4a2e2g4g6h5f3d2h3e1h7h6h4g5g3f2g2g1h2b7d1c2h1c1f1a8b1b2a1g7g8h8,152,2008
2147,907,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  4  0  3
  0 12  0 12  0  0  0  0  2  2  0  0  0  2  0  2  0 10  0  4  0 14  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0
 10  0  2  0  6  0  1  1  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   8   8   8   9   9   9   9   9   7   7   7  11
  11  11   5   5   1   7   4  14   2   4  -8  -2  -2  -1   0  -2  -4   8
   8   8   6   6   4   4  -6  -6 -10 -10 -24 -24 -32 -32 -32 -32 -32 -32
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3f3g4g5d2c4b5c6g6e6f7e2e7e1c2d8c8f8b4c7f1d1b3h3h4g3f2g1h2h5h6b8b6c1e8g8a8g7b7a4a5a6a7a3a2b2h8g2h7a1b1h1,152,2008
2147,1974,0,"[ 0  0  0  0  0  2  0  0  0  3  0  4  0  0  0  0  0  1  0  1  0  0  0  0
  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   2   2   2   2  -1   1  -3  -2  -2  -2  -2  -2
  -3  -3  -4  -4  -4  -2  -2  -2  -4  -4  -4  -4 -18 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g3f3g5e7d6g6f7g4h3h4h6h2c3d7e8c5c4e3d8c6b6c7b5b4c8f8d3c2g8e2a3a5b3a4a6a7a8b8b7h8h5h7g7a2b2a1b1c1d1d2e1f2g1f1g2h1,18,2008
2147,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0 10
  0  0  0  0  0  0  0  1  0  2  0  2  0  4  0 10  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   2   0   0   0   0
   0   0  -2  -2  -2  -2 -12 -12 -12 -12 -12 -10 -10  -9 -10 -10 -12 -12
 -14 -14 -18 -18 -28 -28 -28 -28 -28 -28 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7c5c6b6d7d8b5c8e7a4a5a6f7e8g8b4b3f2e2d1e1f8b8f1a3a2d2c1g7c2b2b1a1g1g2a7b7a8h1h2h7,18,2008
2147,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  3  0  0  1  6  0  6  0 10
  0  1  1  0  0  9  2  8  0  8  0  4  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 5 0 1 0 1 0 0 1 0 0 0 0 2 0 0 0 8
 0 2 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -7  -7 -10  -8
  -8  -9 -15 -10 -16 -15 -25 -24 -25 -26 -25 -25 -34 -36 -44 -42 -50 -50
 -54 -46 -46 -44 -44 -44 -44 -44 -46 -44 -50 -50 -50 -50 -50 -50 -48 -48
 -48 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6b5b4f7a5c8d2a6f2e2b3a3a4e7b6d1e8g1f8b7h5g4a8h4h3g3a7g6h6g7g8c7f3h2h1g2b8d8h8b2c2c1b1a2f1e1a1h7,1,2009
2147,12,0,"[ 0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  2  2  0  0  0  4  0  8
  2  7  0  5  1 15  6  7  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 4 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 2 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   4   4   4   4   4   4   4   3   3   1   3   4   5   5   3
   1   1   3   5   1   3  -5  -7 -14 -12 -17 -18 -33 -39 -46 -46 -46 -46
 -46 -42 -42 -42 -36 -36 -36 -36 -36 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g6g5f6e7f7g4c5f8h5h6h3b4b5h4h7a4a3a2e8d8a5a6b6d7c8g7h8g8c7b3b2c1b1a1c4c3d2c2d1e2f2e1d3g3a7e3g1g2f1f3h1h2b7b8a8,1,2009
2147,2592,0,"[ 0  0  0  0  0  0  0  0  0  9  0 16  0  0  0  2  0  0  2 10  2  5  0  0
  0 12  3  3  0 33  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  2  1  0  0  0  0 24  0
  2  0  0  0  4  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0 12  0  6  0
  6  0  2  0 14  0  8  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -7  -7 -23 -23 -23 -16 -18 -16
 -15 -17 -27 -29 -34 -10 -10  -8 -20 -23 -26 -22 -55 -55 -56 -58 -58 -58
 -58 -40 -40 -40 -40 -40 -40 -40 -40 -28 -36 -30 -30 -24 -24 -22 -30 -16
 -16  -8  -8  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8g6h5h7f3g3d7e3c6c7c5f8g4b6b4h3b5a3c4b3a6a5c8a7a4b8d8g7h6h4a8b7c3d3a2b2e2d2h8g8d1c1h2f1e1c2a1b1g1h1g2f2,1,2009
2147,1947,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  2  1  0  0  0  2  0  0  2  4
  0  1  1  0  0 11  0  0  0  0  0  0  0  6  0 12  0  4  0  6  0 32  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  3  0  1  1  0  0
 11  0  0  4  8  0 11  3  0  0  4  0  4  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   8  -1  -3  -4  -4
  -3   0  -2  -1   0  -2  -6   5   4   3   7  15   4  15  18  18  18  22
  22  26  20  20   8  18  14  14   8   8 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1  0 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.5  0.  -0.5  0.5  0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4f7d2e7f2c8f3e2f1c7g3b6h4h3h2b5h5e1g6g1d1c1c2h6h7g5f8b3a2a4e8d8b8c3a6b4b2g7g2b1h8g8a1a8a3a5h1a7b7,1,2009
2147,907,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  3  0  0  1  6
  1  2  0  0  0  0  3  0  0  6  0  0  0  0  0  0  0 14  0 22  0  8  0  0
  0 14  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  3  0  1  1  0  1  0  0  9  0  0  0
  0  0  0  0  6  4  0  2  2  0 12  0  0  0  0  0  0  0 18  0  0  0  0  0
  0  0  0  0  4  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   5   5   6   7   6
   7   7   4  13  13  12   6   5   3   3   3   9  13  10  12  14   8  20
  20  20  20  20  20  20   6  24   2   2  -6  -6  -6  -6 -20 -20 -28 -24
 -24 -24 -24 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4f3g5g3f2h5c7c6b5c8e7d8f8d7b6f7h3b4h6h7g8a6g6a5a3b3a2c3d3c2d2d1b2g1e1f1c1a4e2e8b8g7h1h2g2h4h8b7a8a7b1a1,1,2009
2147,2665,0,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 1 0 0 4 0 0 0 2 0 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0
  0  0  1  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0  6  0  6  0  0  0
  8  0  4  0  6  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   4   4   4   4   4   4   4   4
   4   8   1   2  -3  -4  -4  -4  -8  -7  -6  -6  -8  -8  -8  -8 -10  -2
  -2  -2  -2  -2  -2  -2  -2   4   4  10  10  10   4  12  12  16  16  22
  22  32  32  32  32  32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7e7e8d8c8f7f8g3c4b5b4b6f3d3e2f2h3f1a6a4a3a2b3c3d1h4h5g4d2e1a5a7g1c1b1g2h1h2b2g5g6a1c2h6h7b8a8g7h8g8b7,1,2009
2147,1305,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  8  0  0  0  0  4  0
  1  0  3  5  0  0  1  2  0  4  0  2  0  6  0 16  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 5 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4 -10 -10 -10 -10
 -18 -18 -18 -17 -17 -21 -20 -21 -16 -19 -24 -24 -23 -24 -26 -26 -30 -30
 -32 -32 -38 -38 -54 -54 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g3h3g6d8h5h6h7e3f8c3d7g4d3c4f2c6b6c7c8e8b4c5b5e2c2d2c1d1f1e1h2h4g1h8g2h1g7g8b7b8a7a6a8b1a5a3a4b2a1a2,18,2009
2147,1974,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  3  0  0  2  0  0  0
  1  0  0  3  1  4  1  3  0  0  0 22  0 10  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 5 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 4 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   4   6   6   6   6   6   2   1
  -2  -2   0  -2  -2   3   4   3   4   4   1   0  -4  -5  -8  -8  -8  -8
 -30 -30 -40 -40 -40 -38 -42 -42 -42 -38 -38 -38 -38 -38 -38 -32 -32 -30
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1 -1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c2d2c3e6e1g5d1f2b5b4c6b3f6c1b1a6g6d7h5e7b6g4f1g3h4f7a4c7e8c8d8b7b8a7g2h3a5a8h2h1g1h6g7h8h7a1b2a3a2g8f8,18,2009
2147,2567,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0
  0  8  1  2  0  0  2  0  0  2  0  0  0 18  0  8  0  8  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  3
  4  0  0  0  0  1  0  1 10  0 12  0  6  0  4  0  6  0  2  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   2   2   0   2  -3  -2   1   5  -3  -4  -6  -6  -5  -7  -6   4   2  14
  14  20   2   6  -2   4  -4  -2 -16 -16 -16 -12 -12 -12 -12 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1 -1 -1
  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.  -1.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3f2e6b5a4a6g4g3e1c1f6h4b6g5h3h2f3e2h6c7f1a7e7d7c8e8f8d1b1d8f7b7h5h7a8a5b8g6b2a1a2g1g8h8g7g2h1,18,2009
