PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3391,3288,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  1
  0  0  0  0  2  0  2  0  2  0  0  0  0  4  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  2  1  0
  4  3  2  1  0  3  0  2  0  0  0  0  2  0  0  0  0  0  0  0 12  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 -2 -2  1  1  1  3  4
  3  7 10 12 13 11 14 12 14 12 12 12 12 14 10 10 10 10 10 10 -8  4  4 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7c6g4c7b6d8e8f8b5b4g3h3f7c8h4h6h5a4a5a6d2c2e2d1f2g8a3g7a7g6b7e1b3b2f1g2h1h2g1a8b8a2h8h7a1b1c1,1,2017
3391,2544,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  2  5
  1  4  0  0  1  3  1  0  0  4  0  0  0  6  0 16  0  2  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  8  0  8  0  0  0 12  0  0  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   0   6   6   6   4   2  -3  -4  -8  -8  -8  -9 -12 -13 -12 -12 -16 -16
 -16  -8 -14  -6 -22 -22 -24 -12 -12 -12 -12  -8  -8  -8 -12 -12 -12 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6a4b4f3g5d2e2h5g6b3c3a3f2f7c2g3g4h4a5a7h6h7g7b1c1d1e1f1h2h8g8h3g1h1g2b2a1a2a8b8c8b7d8e8,1,2017
3391,1708,0,"[ 0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  2  0  0  1  0  5  0  0
  2  0  1  3  0  1  0  0  0 10  0  6  0 10  0 14  0  0  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  2  2  1  0  0  1  0  0  0  3  3
  0  1  0  0  1  0 11  2  2  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2 -10 -10 -10 -10  -8  -6  -5  -7
  -7  -6  -7  -7 -12  -9  -6  -8  -7  -8 -11 -10 -11   0   2   4  -6  -6
 -12  -4 -14 -14 -28 -28 -28 -28 -30 -30 -30 -30 -32 -32 -32 -30 -30 -30
 -30 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3e2f2c2f1d2c1b5g6b3f3g4h3e7f7h4h5h6h7g3b4f8e6c5d8d7c8a3a6a5d1c7b2e1a2g7a4a1b1a7h8g8e8g1h2g2b8b7c6b6a8h1,1,2017
3391,1993,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0
  2  1 10  0  3  1  2  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -5 -5 -6 -5 -5 -5 -5 -4
 -6 -4 -3  7  7 10 11 13  6  6  6 14 14 14 14 18 16 16 16 16 16 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5g4h4h3h2g3f2e2d1d2b6e1c6c1c7b5b4c8f1g1b7b3b8a8b2c2a7a6a5a4g6d8a2a3a1b1h1g2e8f8f7g7h8g8h7h6,1,2017
3391,2649,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  1  0  2  0  2  0
  1  0  0  2  0  0  0  0  0  0  0  0  0  4  0 22  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  1  0  0
  0  1  4  0  6  1  6  0  4  0 16  0  8  0  4  0  0  0  4  0  0  0 14  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   3
  -5  -6  -6  -8  -7  -9  -9 -10  -9  -5  -7  -1   0   6   6  10  10  26
  26  34  30  34  12  12   4   8   8   8   8  22  22  34  34  34  34  34
  34  34  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3e3g4f8b5b3c6b6c8d8c7a6e2f7d2g6e8b8h7h6a4a5a7b4a3c2c1b1d1e1f1g1f2h3h5b2a1a2h1a8g8b7g7g2g3h8h4h2,1,2017
3391,428,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  6  1  0  0  0  0  0  0  0  0  6  0  2  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 3 0 0 2 0 0
 0 4 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  2 10  8  8  8  8  2  1  4  4  4  6  6  6  6 10  4 10  8 16  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e7f2e2g5e1f1h4g6e6d7f6f8d8e8g8f7c7h3h5b8h2h6h7b7a8a5c8b6g7h8g2a7a2b2b1h1g1a1,1,2017
3391,1462,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0 10  0  1  0  0  3  3  0  0  0  4
  1  0  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  8  0  2  0  6
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  5  1  0  0  5  2  0  0
  0  3  0  0  0  0 11  2  2  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  2  2  2  2 -8 -8 -9 -4 -3 -6 -9 -4 -2 -2
 -6 -7 -4 -5 -5 -5 -5  6  8 10 -2 -2 -2 -2 -2  0  0 10 10 12  4  4  2  2
 -4 -4 -6 -6 -8 -8 -8 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3e6e7f7g5c6b5e8f8g8b6b3b4a5h4c2d2a4c1e1f6c7c8d7b7e2d8a8h8g7d1b8f1g6h7g3f2g2a3h2h3h1a6a7g1a2b2b1a1h5h6,1,2017
3391,2823,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0
  0  0  0  0  1 10  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  3  0  0  1  1  0  1  0  1  0  0  0
  8  0  6  1  0  0  0  1 24  0  8  0  8  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  4  4  7  7  7  8  9  9 10  9 10 10  9
  9 17 17 23 24 23 13 13 14 38 32 40 40 48 48 48 48 48 48 48 48 48 48 48
 48 48 48 48 42 42 42 42 42 42 42 42]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6c6c5e6d7e7c7b5f3g3f2g4g5h6b4e2b3f1a6a3a4d8h4h3h2g6g2c8b6h1h5a5a2b2f8f7g8g7a7b7a8b8e8h7b1a1c1d1h8g1c2d2e1,1,2017
3391,3319,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 0 1 0 0 0 0 0 1 1 0 2 0 6 0 0 0
 0 0 2 0 0 0 0 0 0 0 4 0 6 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  3  4  0  1  0  0  1
  7  2  0  0  0  0  0  0  2  0  6  0 14  0  2  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  4  4  3  6 10  8  9  9  8
  9 16 18 18 18 17 16 16 14 16 10 16 16 30 30 32 30 32 32 38 38 38 38 38
 34 34 28 28 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5g4e7c6f3f7e2f8d8c8b8f1c7e8g8h4d2e1h6g6d1c1g3c2h3h2f2g1h7g2b6a7a5b7b5b3b4a3a8a6a4h5h1b1b2a2a1g7h8,1,2017
3391,2564,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0
  0  2  0  1  1  4  1  0  0  0  0 14  0  0  0  2  0  6  0  0  0  8  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 1 3 2 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 6 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   6   6   7  10  12  13  11
  12  12  13  11  13  12  12  12  10  12  11  10   6   5   6   6   6   6
  -8  -8  -8  -8 -10 -10 -16 -16 -16 -16 -24 -24 -24 -24 -24 -24 -44 -36
 -36 -36 -36 -32 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7g4d3g6e8f3c4f8g8d2f7g5c3b6h6b5h5c8b3b4a3a4a5a6h4a2c1f2c2e2g3e1g1f1d1c7b2h3h2a1d8h8b7a8a7b1g2b8h1h7g7,203,2018
