PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
4,1919,1,"[ 0  0  0  0  4  0  3  0  3  0  0  1  0  2  0  1  2  0  0  0  0  0  2  0
  0  0  0  0  0  2 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  1  2  2  2  0  4
  0  2  1  3  2  0  0  1  0  8  0  0  0  0  0  0  0 14  0  8  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -4  -4  -7  -4  -7  -4  -4  -5  -5  -7  -7  -8 -10
 -10  -9  -7  -5  -3  -5  -1  -1   1   2   5   7   5  -5  -4  -6   2   2
   2   2   2   2   2   2  16  16  24  24  24  24  24  24  24  20  20  20
  20  20  24  20  20  20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4c6g5d2b4e3c5b5f2f3e2e1c3g4a5b6f1d1h4g1g3h6f6g6f7h2e7f8h3h5g8c7e8d8d7c8a6b7h7h8g7a7g2c2b3h1c1b1b2a1a8b8a2a3a4,1,2005
4,2258,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  1  5  3  0  2  0
  1  0  2  0  0  0  0  0  2  0 10  0  0  0  0  0  4  0 12  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  1  0  0  0  0  0  4  0  1
  0  3  0  0  1  8  1  5  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6   0   0   0   0   1   1
   1   0  -5  -8  -4  -6  -5  -6  -3  -5  -5  -4   4   5  10   8   8  -2
  -2  -2  -2  -2  -2  -6  -6 -18 -18 -26 -14 -14  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6f6g5g6g4h4d2e2h6h3f1b6f2g3b5a5e7c3h5d1h2d7h7c1b3b4a4a3f7f8e8d8c8b8c7e1b1g8a7a6a2g1h1g2g7h8b2a1b7a8,1,2005
4,2260,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  3  1  0
  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0 10  0  4  0 10  0 26  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  2  0  2  0  9  0  1  0  0  0  0  3  0  0  0
  0  0  2  0  1  6  0  7  0  0  0  6  0  4  0  0  0  0  0  0  0 18  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  4  4  6  6 15 15 16 16 16 14 12 15 12 11
 11 11 11 13 13 14 20 13 20 20 20 20 26 26 30 30 30 20 20 16 16  6 24 -2
 -2 -2 -2 -2  8  8  8  4  4  4  4  4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7d3h6h5h4f8d7d8e8h3h2g3f2e2e3f1d1g8c2b1c4b3b4e1g1c3d2b5c5c6a6a5h8a7c8h7g7c7b8h1c1g2b6b7a4a3a8b2a2a1,1,2005
4,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 7 0 0 0 1 0 0 0 0 0 4
 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -6  -6  -8  -7  -6  -4 -11 -11 -11 -11 -12 -12 -12 -12 -12
 -12 -16 -16 -20 -20 -20 -18 -18 -18 -18 -10 -18 -18 -18  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f3g4d7d8b6f2f6e7c8g5d1a4a3a5f7e2g3h4g6h6e8e1c1g8b8f8h8b7h3b1h5h2g1b2a1f1a2h1g7h7g2a7a8,1,2005
4,1990,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 2 0 0 0 0 0 1 0 0 0 6 0 6
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
   0   0  -2  -2  -2  -4  -8 -10 -10 -10 -10  -9  -9 -10 -10 -10 -10 -16
 -16 -22 -22 -22 -20 -20 -20 -20 -20 -24 -24 -24 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4a3a4a6a5b3f2c1e7d7e8c7b8f7f6c8d8f8g8e2e1d1b1b2a1a2b7h4h5h6g5g6h7h8g7g3h2h3g2h1a7a8g1f1,19,2005
4,1602,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  1
  6  0  2  0  1  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  4  0  6  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0 16  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1 -1  3  3  9  9  9  6  6  6
  5 -1  0 -2 -2 -3 -3 -4 -4 -8 -8 -8 -8 -8 -6 -6 10 10 10 10 10 -2 -2 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e3g6f7h5e7d7c6c5g4d3f3c7h4h3h6h7c4b5g3c3d2c2c8h2b6f8a4f2e2e8b4a6d8a5g8a3c1d1f1e1b7b3b2a7g2a2h1g1a1b1a8b8h8g7,19,2005
4,1709,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0  8  0  6  0  2  0  4  0 10  0  0  0  0  0  6  0
 10  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6
  0  0  0  5  1  0  0  6  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2   0  -2  -2  -4   2   2   2   2   7   8   8   8  14   6   6   0
   0  -2  -2  -6  -6 -16 -16 -16  -4  -4  -4 -10   8  -2  -2  -2  -2 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4e8d8h6g4c8a5h3f7g3a6f2f1d2e3g8e2c2b3e1h4h5g2a4g1b2b7a8a3h1a1a7b8a2h8g7h2b1d1c1h7,19,2005
4,2174,1,"[0 0 0 0 0 0 0 0 2 0 3 0 3 1 3 0 1 0 0 0 0 0 0 1 4 2 0 1 0 0 1 0 0 0 0 0 4
 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  6  0  3  1  2  2  0  1  0
  0  0  0  0  1  3  0  1  0  2  0  2  0  6  0 10  0  0  0 30  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  8  8  5  5  2  1 -2  4  3  6  7  9 11 11 12
 11  7  5  5  4  5  8  7  8  8 10 10 12  8 14 10 20 14 14  8 38 38 38 38
 38 38 38 38 38 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5e3c2b3d2b4c5e6c6e2a5a4a3d1g4g5f1d7f2e1c1b6d8a6a7c8g3e8c7h4h6h3e7h5h2f6f7b7g6g2g1h1b8f8g7h7g8a8h8b2a2b1a1,19,2005
4,20,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  0  2  1  0  0  5  0  0  1
  0  1  7  2  2  0  0  1 10  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 1 0 0 6 1 0 2 0 0 0 0 2 1 0 0 2 0 0 0
 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0  -4  -4  -4  -1  -2  -1  -3
  -4  -3  -3  -8  -2  -1  -2   0  -1  -8 -10 -12 -10  -9 -10 -20 -18 -18
 -18 -18 -18 -20 -14 -14 -14 -14 -14 -18 -16 -16 -16 -16 -16 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b3a3d2c6d7e2c2d1f1e3b6c1f3c7f2e6f6e8c8g6a4a5b4e7d8f7g4f8g5b8h6g3h4a6b7a8b1a1a2b2a7e1g7g8g2h8h7h5h3h1h2g1,6,2005
4,1375,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0
  0  0 11  2  4  2  5  1  6  0  0  0  0  0 12  0  0  0  0  0  0  0 10  0
  0  0  6  0  2  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  9  0  0  0  0  0  0  0  0  0  8  0  0  0 22  0  0  0  0  0 12  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   1   0
   0   0   0   0   0  -4  -4  -4   5  -6  -8 -12 -14 -19 -20 -26 -26 -26
 -18 -18 -18 -30  -8  -8  -8  -8  -8  -8   4  -6  -6  -6  -6 -12  -4  -6
  -6  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  0  0  0  0  0  0 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5e2d2g6c7c6c5g3g4f2h6h3h4c2c8b8e8f8h2b6b5a5g2b3f1h1g1h7b4a4a3e1g7b2a1a2b1c1d1h8g8b7a8a7a6,6,2005
4,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  8  0  3  1  0  0
  4  0  4  2  3  0  5  0 14  0  0 10  0  0  0  0  0  0 12  0 20  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0  0
  0  3  0  0  0  1  0  8  0  8  0  0  0 12  0  2  0  0  0 18  0 16  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   1   0
   2  -6  -6  -9 -10 -10 -10 -14 -11 -15 -17 -20 -19 -24 -16 -30 -22 -22
 -32 -32 -20 -20 -18 -18 -18 -30 -12 -32 -16 -26 -26 -26  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3f7d7d8c4d6h5e2c7h4h6g6h3g3d2c5b6g4h7a5f1e1d1f2g1c1b1c2b3g2c6b5b4a4a3a2a7a6a1b2g8f8g7h8h2h1e8b7b8c8a8,6,2005
4,99,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1
  0  3  0  3  0  0  1  2  0  0  8  0  0  0  4  0  8  0  0  0  2  0  2  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  3  1  0
  3  0  3  0  1  5  0  0  4  2  0 26  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  4  4  7  8
  7 10  7 10  7  8 13 12 10 14 16  8 34 34 34 30 30 22 22 22 22 20 20 18
 18 18 26  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1d7a4e1a5g4d1f6f1b6a7a2c7c8b7e2f3f2g1a8a3b2g3h3h5g5h6g6h7g7a1b1h8e7b8g8f8f7e8d8h4h1h2g2,6,2005
4,2004,1,"[ 0  0  0  0  6  0  5  0  6  0  0  0  0  1  0  0  0  0  0  0  1  0  2  0
  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  2  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  1  0  2  0  0  0  1  2  2  0  0  6  0  9
  0  0  0  0  1  3  1  1  2  0  0  4  0  0  0 20  0  8  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6  2 -3 -1 -7 -7 -6 -6 -4 -5 -5 -5 -4 -2  0  0 -1  5  3
 12 10 10 10 10 11 14 15 16 18 18 16 20 20 20 20 40 40 48 48 50 46 46 46
 50 50 50 48 48 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5e3b4c3e6e7c2c7f4f3d2c6f2e2f1b6c8a3a5b3a4a6d7d8f8e8f7f6g3g6g4a2b8c1b7a8h6a7b1g7g8g2h2a1b2d1e1h3h5h4g5g1h1h7h8,6,2005
4,1882,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 1 0 0 0 0 0 1 4 1 0 0 0 0 0
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 0 2 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   4   4
   8   8   8   0  -1   0  -1  -1  -1  -1   0   0  -1  -5  -6  -6  -4  -4
  -2  -2  -2  -8  -8  -8  -8 -10  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1  0
 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7h5d7d3g4c6c7h3d2c3f3c2b6f8h4d1a5e8b4d8e2c8b3a6e1g3f2c1a7f1g8b7a8b8a4h8g7h7h6g2h1h2g1a2a3b2b1a1,10,2005
4,1783,1,"[0 0 0 0 6 0 0 0 0 1 0 1 0 0 2 1 0 0 0 1 3 1 0 1 0 1 0 0 0 0 0 0 4 0 0 0 8
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  6  0  0  1  0  1  0  0  0  2  1  1  0  0  0  1  0
  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0 16  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   0   0  -1   0  -1   0   0  -2  -3  -1
   0   1   0  -3  -4  -3  -4  -4  -5  -3  -3  -3  -2  -2  -2  -6  -6  -6
  -6 -14 -14 -14  -4  -4  -4 -10 -10 -10   6   6   6   6  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0 -1 -1 -1  0  0 -1  0 -1  0  0 -1 -1 -1  0  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.5 -0.5  0.5 -0.5  0.
  0.5  0.   0.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7b4c3c6e6b5b3d2c7b6a3a4a6a2d1f7c2e2e3f3f6e1f1c1b1e7a5a7d8g5g8g6g4h4g3h3f2g2h1b8c8e8b7g1h2a1b2h5h6h7g7h8f8a8,10,2005
