PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1516,3,1,"[ 0  0  2  0  0  0  5  0  1  0  0  0  0  0  6  0  2  1  0  1  3  0  3  0
  0  2  0  0  3  0  1  0 10  0  2  0 14  0 10  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 7 0 1 0 8 0 0 0 2 0 0 0 0 0 0 0 3 0 0 1 0 1 3 0 0 0 0 0 0 0 2 0
 6 0 2 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   5   0   1   0   8   8   8   8  10   4   4   2
   1   1   0  -3   0  -3  -3  -2  -4  -3   0  -3  -3  -4  -4 -14 -14 -16
 -14 -28 -22 -32 -30 -30 -30 -30 -28 -34 -34 -34 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  0 -1  0 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6e6d3c6f3c4e7g5b3e2d7c7b4g6g4d2f2f8e8d8f7h3h4h6h5g3b6a6e1f1c1a2c2a3d1g2b5c3h1h2a4a5b2a1b1g7h8h7g1b7a7b8c8a8g8,10,2001
1516,1591,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0  5  0  8  0 10  0 11  0
  0  1  3  0  3  2  0  0 10  0 18  0  0  0  6  0 18  0  0  0 12  0 12  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  2  0  8  0  1  0  0  0  1  0  3  0  8  0  8  0 17
  0  0  0  4  0  0  1  5  0  0  0  4  0  0  0  2  0  0  0 10  0 16  0  0
  0 20  0  0  0 22  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   5   3  11  11  12  12  12   6   7   2
   5  -3   5  -5   3  -8   9   9   8   5   9   6   4   5  10   0   0 -18
 -14 -14 -14 -20 -18 -36 -36 -36 -26 -38 -22 -34 -34 -34 -14 -32 -32 -32
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6d2e2b4d3f1c3c2d1f3g5c6b5a4g3h3g4f2e1c1e7h6a5a6b6g6h5h4g2f7f6h1g1h2a3a2b3a7f8d8e8c7d7c8b8b2g7h8h7g8a1a8b1b7,151,2001
1516,1452,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  3  2
  0  0  0  0  0  0  8  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  4
 22  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  2  0  5  0  0  0  8  0  8  3  0  0  0
  1  3  2  1  1  0  0  9  0 14  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  4  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  4  4  4  4  6  6 11 11 11 11 19 18 26 29 28 25
 23 24 27 29 30 31 31 23 32 32 46 44 52 52 54 44 44 44 44 44 44 44 44 44
 40 18 18 12 20 20 24 24 24 24 24 24]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3g4g5f6g3h6e7f2e1f1g1h5h3h4h7g6c2d7e2c3b3d2d8a3a4a5b4c1f7b5a6a7b6a2b2d1b1a1h1f8c7c8e8h2g2b7b8a8g7h8g8,151,2001
1516,13,1,"[ 0  0  2  0  0  0  0  0  2  0  2  0  0  0  6  0  0  1  0  0  0  1  1  1
  0  0  1  1  3  0  0  1  0  0  6  0  0  0 20  0  0  0  0  0  0  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 6 0 0 0 2 0 0 1 0 1 6 0 0 0 0 1 1 0 0 0 0 2 0 0 4 0 6 0
 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2   4   2   2   2   4  -2  -2  -1
  -2  -1   5   5   4   3   2   3   4   3   2  -1  -1   1   0   0   4  -2
   4   4   6 -14 -14 -14 -12 -12 -12 -12 -10 -12 -12 -12 -12 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1 -1  1  0  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -1.   0.5  0.  -0.5  1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6c4g6f3c3e2b4b5d2e6d7e7b3a4f1g4a6a5c7c8f2a7a3a2b6c1c2b1g2g3h2h3h4h5h6h1g1h7g7f8h8g8d8f7e8b8a8b7a1b2d1e1,151,2001
1516,108,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0
  0  3  3  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0  8  0 10  0  6  0
 10  0  6  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  1  1  0  0
  0  0  0  9  1  5  2 15  0  0  0  2  0  0  0  2  0 10  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2  -2  -2
  -2  -2   4   5   6   2   2   2  -1  -4   5   6  11  13  28  18  18  18
  20  20  20  20  22  14  24  16  16   6   6   0   0 -10  -8 -14  -8 -10
 -10 -10 -10 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7c3f7e8g4h6h5f8h7d2c7e2c8f3d8b8f2h3c1h4h2e1d1b1c2b3b4f1g7a4g2h8g8g1a8h1b7a7a6b2b6b5a1a2a5a3,151,2001
1516,1297,1,"[ 0  0  2  0  0  0  4  0  2  0  0  0  2  0  0  0  0  0  0  0  8  1  2  1
  0  1  1  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  6  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  9  1  0  0  4  1  2  1  0  0  0  0  0  0  0
  0  0  0  9  1  4  0  0  2  8  0  6  0 24  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -4 -6  3  4  4  2  6  7  9 10 10 10 10  2  1 -1
 -2 -2 -3 -4  5  6 10  4  4  6 14 14 20 20 44 34 52 52 52 48 48 48 48 48
 48 48 48 48 48 48 48 42 48 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6f6b4d3e6e7c3c4d2b5g4f7d7g5b3e2c2a4a3h3e8f8b6d8a5h6g3c8e1c7g7f2b7g8g2h5h4h8h7b8h2h1g1f1d1a8a7c1b2a6a2b1a1,151,2001
1516,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0
  0  1  1  1  0  0  2  0  2  0  0  0  2  0  0  0  6  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0  0  0  0  1  0  0 15
  1  0  0  0  1  0  0  0  0  4  0  0  0  0  0  0  0 12  0  0  0 10  0  0
  0  6  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  6  6  8  8 12 12 12 12 12 13 13  4
 19 20 19 18 17 18 18 16 16 14 18 18 18 16 16 16 16 10 22 12 12 12 22 22
 22 22 28 28 28 28 30 30 30 30 28 28]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3g5d2c4e2f3c2f1h5h6e1h4f2d1g2g6b3h1g1c5b6b5b4c7c6f7f8e7d7c8e8b7h7h8a8g8d8g7b8b2c1a3b1a2a4a1h2h3a5a7a6,151,2001
1516,7,1,"[ 0  0  2  0  0  0  0  0  2  0  0  0  8  0  0  0  1  0  0  0  4  0  0  0
  0  0  0  2  0  0  1  2  0  0  2  0  0  0  0  0 10  0  0  0 22  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 1 0 2 1 0 0 1 2 0 2 1 0 0 0 0 0 4 0
 4 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0  -2  -2  -2   2  -6  -6  -6  -6  -7
  -7  -7  -6 -10  -8  -7  -7  -7  -6  -4  -6  -4  -3  -4  -6  -6  -6  -8
  -4  -4   0   0   2  -8  -8  -8  -8 -30 -30 -30 -30 -30 -28 -28 -26 -26
 -26 -26 -26 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g6c4g4c2e2e6c3h3b4d2h5g3f2h4f7d7e1h6b6b5e7c7b3c1a6d8f8g1e8c8f1d1g7b7g2a7a8b8b1h1h2h8g8h7a1a3a4a2b2a5,4,2001
1516,1552,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  1  0  0  1  0  0  0  1  0  1
  0  0  0  0  0  1  0  0  0  0  6  0  8  0 10  0  0  0  0  0  8  0  8  0
  0  0  8  0 14  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 5 0 0 1 0 1 0 1 0 1 1 2 0 0 0 0 0 6 0 0 0 0
 6 0 0 0 2 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -2  -2  -3  -3  -4   1   1
   0   1   1   2   1   2   1   2   3   5   5   5   4   4   4  10  10   4
   4  -4   2  -8  -8  -8  -6  -6   0  -8  -8 -16 -16 -16 -16 -24 -20 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3d7h4f7g5f3d2d3e2f2g6d6c7b6c6b5c8e8e1c1g8d1b1f8d8f1g1h3a5h6h5b4c2c3b3a4a3b7g7h8h7a2a8a6g2b8a7h2h1a1b2,4,2001
1516,1708,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 12
  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0 20  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  0  0
 12 12 14 14 14 13 13  8  8  8 12 12 14 12 12  6 26 26 26 26 26 26 28 28
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2h4d1c1e1f3g4g2c8h5h3h2c7d8e8g8b3a3b2g5h6h7f8b8a2a1b1b5h1g1h8g7a8b7b6a7a6a5b4a4,4,2001
1516,1448,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1
  4  0  6  0  0  1  8  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0
  0  2  0  1  0  0  0  2  0  0  0  4  0 12  0  2  0 10  0  0  0 18  0  6
  0  0  0 22  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -2  -2   4   3   2  -2   0  -6  -5  -5  -6 -14 -12 -20 -20 -20
 -16 -16  -4  -4  -2  -2   8   8   8   8  26  24  30  18  18  18  40  40
  44  44  44  44  44  44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f3g4f1d1g5c8h3h4h5b6c7d8h6b5c2b4f8b3c1e1b2h2e8h7a2a3g2a1b8b1b7g1a7a6a4a5g7h1a8g8h8,4,2001
1516,1711,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 4 0 0 0 0 0 0
 0 8 0 6 0 0 2 4 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 11  0  0  0  0  1  3  1  0  2  3  0  2  0  3  0  6
  0  7  0  1  1  2  0  4  0 20  0  0  0  4  0  6  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  9  9  9  9  9 10 13 14 14 16 19 19 21 21 24 22
 28 23 30 30 31 32 34 30 34 34 54 54 54 54 58 50 56 50 50 50 48 44 42 42
 38 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3b5f3e2d2g5e6d7f2g3g4c2c3h4h3f1h5e1h6d1c4b4b3a4a3a2g6g2f6f7g7g8h2b2h7h1g1c1b1d8e8h8c8f8e7a1a6a5b8a7a8b6b7c7,4,2001
1516,1633,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  3  0
  0  0  3  1  5  0 10  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 6 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -6  -6  -8  -5  -8  -8  -8  -5  -8  -9 -14 -14 -24 -26 -28 -28 -28
 -28 -28 -20 -20 -20 -20 -18 -18 -18 -18 -12 -12 -12 -12 -12 -14 -14 -14
 -14 -14  -8  -4  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6c7d7c8e8a4a5a3f2a7e1e2f3g5f1g3d1g1f7d8b8f6e7g8g4g6h3h4h2h1g2b2a1f8h8b7a8a2b1h7g7h5h6,35,2001
1516,191,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  1  3  0  0  0  1  0  0  1
  6  0  0  1  0  0  4  0  6  0  0  0 10  0  0  0  0  0  4  0  6  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  5  0  3  0  1  0  0  0  7  1  2  0  2  0  0
  0  0  0  0  0  6  0  1  0  0  0 10  0  8  0  2  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -6 -1 -1  4  4  7  7  8  8  7  4 11 12 14 13 15 15
 14  8  8  8  7  7 13  9 10  4  4  4 14  4 12 12 14 14 14 10 10  4  4  4
  4  4 12  6  6  6  6  6  6  6  6  6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2e6g6f2g4g3d2e7f1f6h3e1d1c3f7g5h6f8d8d7b3c2b4h4h5c1b1h2c8h7b5c7b8b2g2a2e8a8a1g8a3b7b6a7a6a5a4h1g1g7h8,35,2001
1516,1602,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  1  3  1
  1  0  1  0  6  0  5  0  4  0  4  0  2  0  2  0  4  0  0  0 16  0  4  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  1  1  0  0  1  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  6  0 12
  0  0  0 12  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   3   3   4   4   3   4
   5   5   4   5   4   1   0  -1   0  -1  -1  -7  -7 -12 -12 -16 -16 -20
 -20 -22 -22 -24 -14 -18 -16 -16 -16 -32 -26 -30 -18 -18 -18 -18  -6 -26
 -26 -26 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7c7e7f3b6e2g6d3g5d8e8f8a5b4f7g8c8b8b3a3c3g4h3a7c2d2f1e1d1h6g3a2a6a4g7h5h4h2b7b1c1g1f2a8b2a1g2h1h7h8,35,2001
