PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
77,100,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  3  1  0  2  6  0  0  2
  0  0  0  2  0  0  0  1  0  0  0  0  6  0  2  0  0  0 14  0  0  0 12  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  1  0  0  2  0  0  5  0  0
  1 12  0  0  2  1  0  0  0  8  0  0  0  0  0 16  0  6  0  0  0 16  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  3  3  5  5  6  3  2  4  2 -4  1  1
 -1  0 12 12 10 12 13 13 12 12 20 20 20 14 14 12 28 28 34 20 20 20 36 24
 44 44 44 36 36 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1  1  1
 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   1.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5c8c7b6e8a5a6a7c4f3g6f8g5d8e7h6d3b4a3b3c3g3g4h5f2f1h3h4h7d2d1e1h2c1e2g2c2a4g7g8a8b2b8b7h8a1b1a2g1h1,113,2004
77,214,1,"[ 0  0  2  0  0  0  2  0  3  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  1  1  0  0  0  0  0  0  0  0  8  0  0  0 12  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  1  0  2  0  0  0  5  0  1  0  0  0  2  0  1  0  3
  0  0  0  0  0  0  0  1  0  0  0  4  0  8  0  0  0  8  0  0  0 10  0 12
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -6 -4 -4 -4 -7 -2 -2 -1 -1 -1 -1  1  1  2  2
  5  4  4  3  3  2  1  1  2  2  2  2  6  6 14  6  6  6 14  2  2  0 10  2
 14 14 16 16 18 18 18 18 18 18 18 18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c4g5c3f7g6e7h5g4d3c7c8b5d7b6e2f3f8b4b3e8d8e1h4c2a3a5d2f2a4b7d1c1a8b8h3g2b2h2h1a1a6a7a2b1f1g1h7g7h6h8g8,113,2004
77,28,1,"[0 0 0 0 0 0 2 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 6 2 2 0 1 2 0 2 2 0 0 0 0 0 4
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -1  -2  -2  -3  -3  -4  -4  -4
  -3  -2  -2  -1  -2  -8 -10 -12 -11 -12 -14 -11 -13 -15 -14 -14 -14 -14
 -14 -18 -18 -18 -18 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g5d3c4e2c5c6f2g6d7f3g3h5g4f1f7b5e1d2h6c7b3h4c1h3c2b4c3d1g1g2a6a4a5a7b6c8h1h2e7f8d8e8b7a3g7h8g8a8b8h7a2a1b1b2,25,2005
77,2067,1,"[ 0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  1  0  1  1  0  0  0  1
  0  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  1  5  0  0  0  4  0  3  0  0  1  0  0  0
  1  0  0  4  0  0  0  0  0  0  0  4  0  6  0  0  0  8  0  0  0 18  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -5 -4 -3  2  2  2  2  6  5  8  7  6  7  7  7
  6  7  7  7 11  8  8  8  8  6  6  6 10 10 16 16 16 16 24 24 24 18 36 22
 22 22 22 22 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5b6e3d3b4g4e2c6c7d2a6g5g3b5a5f7c4c2d1e7f2b3c1a4h4c8e8d8d7f8h5e1f1g6b7h6h7a8a7b2g7g8a2a1b1a3h8b8g1g2h1h2h3,25,2005
77,39,1,"[ 0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  1  0  0  0  2  4  0  0  0
  1  2  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 5 1 0 0 0 1 0 0 0 0 3 2 0 0 0 2 7 0 0 0 0 2 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -2  -3   2   3   3   3   2   3
   3   3   1  -3   0   2   2   1  -1   1   8   7   6   6   6   8  10  10
  10  10  10  10  10  10  10  10  10  -2  -2 -12 -12 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  0  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7e8c8f6b5d2e2c3c4d3f3d8g5g4c7b4a3a6a4a5e7f8g6a2b6f1e1h4h3d1h5f2g8h6h7g3h2a7c2g2c1b3b1a1b2b7b8a8h1g1g7h8,73,2005
77,149,1,"[0 0 2 0 0 0 2 0 1 0 2 0 0 2 0 0 2 1 0 0 0 0 0 2 0 0 0 1 0 1 0 0 2 0 0 0 0
 0 8 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  1  0  0  0  3  2  0  1  0  0  0  1  2  1  3  0  0
  1  0  2  0  1  0  1  1  0  0  0  0  0  0  0  0  0 12  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -3 -4 -4 -6 -3 -1 -3 -2 -2 -4 -5 -4 -2 -1  2  2
  0  1  1  3  2  3  2  3  4  2  2  2  2  2  2 -6 -6 -8  4  4 12  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7c7f7f8b6c8e7a6g6g4g3b5b4f3e8d8c4e2a5h6g5h5d2h4h3c3d3a3a4b3h7f2d1g8b7g2c2f1b8a8a7e1c1g7g1b2b1a1a2h1h8h2,73,2005
77,28,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  4  0
  0  0  1  1  0  3  3  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 3 1 0 0 0 0 0 3 0 2 0 0 0
 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -5  -5  -5  -4  -8  -1   2   3   2   1   1  -2  -5  -2  -2   0   0
   0   0   0   0   0 -14 -14 -14 -14 -14 -12 -16 -10 -10 -10 -12 -12 -12
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5e7h3c7c6h4e2f2h6d1g2c3c4b5f1b3a5b4b6d3a4a3d7d8f8h1h2g1e1g7d2c1a2a7a6a1b1b2c2b7g8e8c8b8a8h7h8,73,2005
77,2067,1,"[0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 2 0 2 2 0 4 0 0 2 0 2 0 2 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0  0 11  0  0  0  0
  3  0  1  0  0  0  0  4  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  2 -2 -4 -2 -4 -6  5  1  1  1
 -1  2  0  1 -1 -1 -1 -2  2  2  2  2  2  2  6  6  8  8  8  8  8  0  0  0
  4  2  2 -4 -4 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
 -1  1  0  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   1.  -1.   0.5 -0.5  1.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4d6g6h4e2h3e7h7d7d8f8c7f7c8b5e8b8c6g8f2b6d1g2d2d3c3e1a5a6a4h5h6a3b7f1h1c1b4c2b3a2g1h2b1h8g7a8a7b2a1,73,2005
77,2067,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 1 0 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1
  0  0  1  0  0  3  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  2  2  2  2
  3 -5 -6 -5 -5 -5 -2 -1 -2 -2 -2 -6 -6 -6 -6 -8 -8 -8 -8 -8  2  2  2  2
  2  2  2  2  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5e3d3b6a6e2g5f2g4d2g3c2c1d1f7g6e7d7b3a3a7h4e1a4a2f1c8b1h6h5c7d8f8e8h3b2g7h8g8g2h1b7a1h7g1h2b8a8,113,2009
77,2607,1,"[ 0  0  0  0  2  0  0  0  0  1  0  0  0  0  0  0  0  1  6  1  2  0  0  2
  0  0  0  3  1  0  2  0  0  0  2  0 16  0  0  0  4  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  5  0  0  0  0  0  2  0  4  1  0  0  0  0  0  1  0
  1  4  1  0  0  0  0  7  0  0  0 10  0  4  0  0  0 10  0  4  0  0  0 12
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  1  1  6  6  5  5  5  5  7  7 11 12 11  5  4  2  2  3
  1  2  6  7  4  3  3  1  8  8  8  6 16  0  4  4  4  0 10 10 14 12 12  8
 20 20 20 20 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3c4c5b5g4g3b6b4e3f2e2d3h3e1c6d6a5c7a6h5h4h2c8c2f8a4a3d7g5b7c1h6d8e8d2f7b3b8d1b1g1g8a8a7h8b2g7f1a1a2g6h7h1g2,113,2009
77,2469,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 1 3 0 0 0 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  4  0  7  0  2  0  0  0  5  0  0  0  2  1  0
  0  0  0  1  0  7  1  3  0 22  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6 13 13 15 15 14 14 19 16 16 16 18 19
 18 15 15 15 16 13 20 21 24 24 46 46 46 46 46 46 50 50 50 50 50 50 50 48
 48 48 48 46 46 42 42 42 40 44 44 44]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4b4f3d2e2c7d7f1c3f7e7c8g6c6f8h5d8h6c1f2e1d1g1b3c2e8b8b7h3h4h7g7g8b1a1g2a8a7b6a6b5a5h8h2h1a4a3g3b2a2,113,2009
77,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  7  0  0  1  1  0  2
  2  0  0  0  2  0  1  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4   2   0   0   0   0
  -7  -2   0  -1  -2  -2  -4  -6  -6  -6  -4  -6  -6  -7  -8  -8  -8  -6
  -6  -6  -6  -4  -4  -4  -4  -4  -6  -6  -6  -6 -26 -26 -26 -26 -26 -26
 -26 -26 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0  0  0 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5
  0.   0.   0.   0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6e3f8e8d8g3d7d3d2f3h4h7h6h3c4c3d6b4f2f1c2e2e1c5b5c7c6c8a3g8b3b6a6d1c1b7g1g2a7b8h1a4a5a8g7h8a2b2b1a1h2,1,2003
77,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 1 0 3 0 0 1 0 0 0 0 0 1 5 1 0 0 2 0 8 0
 4 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  5  0  0  1
  0  1  2  1  0  0  0  0  0  0  8  0  0  0  0  0  0  0 30  0  0  0 10  0
  0  0  2  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   2  -3  -4
  -5  -3  -6  -1  -1  -2  -1  -1   0   2   3   2  -3  -4  -4  -4  -6   2
  -6  -6 -10 -10 -10 -10 -10  20  20  20  20  30  22  22  18  20  20  38
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b6e2f3f2e7d6g5f8g4g6f7h3h4c6h5d3d8b3c8g3h2b5f1e1d1a6c7h7d2c3g1g7h6e8b4h1a3c2c1b1g2b8a4b7h8a2a1b2a7a8a5g8,1,2003
77,1701,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  7  8  9  9 10  8
  9  9  9  9 10  8  9  9 10 12 12 12 12 12 12 12 12 12 12 12 12 16 16 20
 18 18 18 18 18 18 18 18 18 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7d3e8d7c6c7c2f3f2d2e2e1c3d1b6d8b3f8b4c1h6g4f1g1g3g8b8g7b7h4h3h5c8a8g2a3a7a6a5a4b1a1b2a2h8h7h1h2,1,2003
77,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0  1  0  0
  0  0  1  0  0  0  0  4  0  0  0  2  0  2  0  2  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  1
  6  1  0  1  1  2  2  0 16  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -6 -6 -6 -2 -2 -2 -6 -2 -3 -3
 -2  4  5  4  5  6  8 10  6 22 22 26 24 24 22 22 20 20 10 10 10 10 10 10
 10 10 10 10 10 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c4c3d2b5f2b4c6c2b6f7f3e8g3g4a4d1a3f1h5e2h3h6d7d8c7c8f8g8h4g7c1e1g1g2b1b2h1h2h7a6a1b3a2h8a5a7b8a8b7,1,2003
77,1956,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  7  2  0  1  0
  0  3  0  0  0  0  0  0  0  2  0  4  0  2  0 16  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0 20  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  5  0  0  0  2  1  2  2  0  0  0  1  0  0
  0  0  0  0 12  1  2  2  0  0  0  0  0  0  0  0  0  0 18  0 12  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   0   5   5   5   3   5   6   8
  10   9   2   0   1   0   0   0  -3  -3  -3   9  10  12  14  14  12  12
   8   8   6   6 -10 -10 -10   8   8  20   8   8   8   8   8   8   8   8
   8  14  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  0  1  0
  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3h5g3g6h6h7f2f7d3e7h4h2g5e2d7c8e8e3f8e1d8c4f1g1d2b6g7d1c2c1b3c6b7b4c7a3b2h8g8a7a4b5a8b8a5a1a2a6b1g2h1,1,2003
