PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
60,1375,1,"[ 0  0  0  0  2  0  5  0  3  0  2  0  0  1  0  0  2  0  3  0  0  0  2  0
  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0 48  0 44  0
  4  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  5  0  0  0  0  1  0  0  1
  0  0  1  0  2  4  0  8  2  2  0  0  0  2  0  0  0 16  0 20  0 40  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -7  -7 -10  -8 -10 -10  -9 -10 -10  -5  -7
  -7 -10 -10  -9  -9 -11 -10 -12 -13 -12 -12 -10  -6  -6   2   4   6   6
   6   6   8   8   8   8  24  10  30 -18  22 -22 -22 -26 -26 -26 -26 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5c4c6c3d3g5d6b5b6g3a4d7b4b3d2a5a3a2g4h3a6a7c7e7h5h4h2f3e2f1e3e1c1c2c8e8d8g7d1f8g1f7h8h6h7g8b7g2f2b8a8a1b1b2,17,2001
60,1711,1,"[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 5 1 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0]","[ 0  6  0  0  0  0  0  0  0  6  0  1  0  0  1  0  0  2  1  0  2  2  4  4
  1  0  0  0  3  1  3  0  4  2  0 10  2  2  0  0  0  0  0  6  0  6  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  6  6  6  6  6  6 12  8  9  9  9 10 10 10 12 13 11 13 15 19
 23 24 23 18 17 20 21 24 22 26 28 28 38 40 42 42 42 42 42 42 48 48 54 54
 54 54 58 58 56 54 54 54 54 54 54 54]","[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f3g4e6c5g5d6f2g3h3h6h4c4c3d2d1e1f1h5h7g1g6c1c2b4f7f8e7b1c7e8d7d8c8b8c6b5b6g7a5a4h8h2g8a6a8b7a7h1g2a1b2b3a3a2,135,2002
60,95,1,"[ 0  0  2  0  2  0  0  0  8  1  4  0  1  0  3  0  5  0  0  1  0  1  0  0
  7  1  1  0  0  2  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0 10  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 9 0 0 0 0 0 2 0 5 0 5 1 0 2 0 0 3 0 0 0 1 1 0 1 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2   7  -1  -2  -6  -6  -7  -5  -8  -3  -8
  -3  -2  -3  -1  -2  -2   1  -6  -7  -8  -7  -6  -8  -7  -8  -8  -8  -8
  -4  -4  -4  -4   0 -10 -10 -10 -10 -10 -10 -20 -20 -26 -26 -26 -26 -26
 -26 -28 -26 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3b5e6c6f6e3d7c7b6b4d8e7a4a5a6g4g5f7b3d2g6c2h3c8g3e8g8h4h5a3f3f2f1h7e2e1a2b7h6h2a8a7d1b1b8f8g2a1c1g1g7h8h1b2,135,2002
60,13,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  3  0  1  1  2  1
  1  0  3  0  1  2  0  0  2  0  0  0  0  0  6  0 14  0  0  0  4  0  2  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0 12  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -8  -8 -10
  -6  -9  -8  -9 -10 -12 -13 -14 -14 -17 -17 -18 -20 -20 -20 -22 -22 -22
 -22 -22 -20 -26 -26 -40 -40 -40 -40 -44 -44 -46 -46 -50 -38 -38 -34 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4e7c3c8g4c7f8b4d2b5f2e2f3e8a6a4f7h5f1g5g6h6b6c1e1c2a5d1a3g1b3b2h4h3a1g7h8a7a8h7b7a2b1g8d8b8h1h2g2,135,2002
60,4,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 1 7 0 0 0 0 0 0 1 5 0 4 0 0 0 0 2 6 0 2 0 0
 0 6 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  1  0  5  0  0  0  2  1 27  0  1  0  0
  0  1  0  7  1  2  2  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -2 -2 -1 -1  4  2  1 -6 -4 -3 24 24 25 25
 24 19 20 16 23 24 26 28 26 20 20 18 18 18 22 16 16 16 16 14 14 14 16 14
 18 18 18 16 16 16 16 16 16 10 14 14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d2f6d7c7e7c6e6b4b5a5a4b3a6b6a3c8c2e2c3c1e8e3f7d8f8b7f2f3e1g1a8g8g5a7g4g3f1d1b8h6h5h4h8g6h3h2h7g7h1g2b2a1a2b1,54,2016
60,1843,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  2  2  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0 11  1  1  0  0  0  0  0  0
  0  1  0  0  0  2  0  3  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  0  0  4  4  4 -5  6  7  8  8  8  6  4  4
  4  4  5  5  5  5  7  7 10 10 10  8 18 18 18  8  8  8  8  8  8  8  8  8
  8  8 14  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4e3d3b4a5a3b5b3c6e2a6g5f2c2d2h4a4a7c1c7d7g3e7e8g6h7d8f8g8c8b8f7h6h5b2e1d1a1f1b1h3h2a2g1a8b7g7h8g2h1,54,2016
60,1,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  3  5  0  2  1
  5  0  0  2  0  1  0  1  6  0  0  0  0  0 14  0  0  0 20  0  2  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 4 2 0 0 0 0 0 0 3 2 0 2 0 1 0 0 0 0 6 0
 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -2  -2   1   1   1  -2
   2   4   1  -4  -4  -6  -7 -12  -9  -7  -9  -7  -8  -7  -8 -14 -14 -14
  -8  -8  -8 -22 -14 -14 -14 -34 -34 -36 -36 -36 -36 -36 -32 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7f7c5b5b4e8c7c3b3c2d2d7d8g3a6a5a4b6d1e2g4a3a2h4g6e1f1c1b1h5f8c8f2g1h1g2a7g8h3g7h8h7b8b7a8h2h6b2a1,35,2016
60,2954,1,"[ 0  0  0  0  6  0  0  0  0  0  3  0  0  0  0  0  3  0  2  0  2  0  0  0
  5  0  4  0  0  5  0  0  0  0  0  0 20  0 18  0  0  0  4  0  6  0  2  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 11  0  3  0  0  0  8  1  6  0  1  0  0  0  1  0  1  2  5
  0  6  0 15  3  0 11  4  0  0  0 16  0 16  0  0  0  0  0  4  0  2  0  0
  0  0  0  0  2  0  0  0  6  0  0  0]","[ 0  0  0  0  0 -6  5  5  8  8  8  5 13 14 20 20 21 18 18 16 17 15 16 18
 23 18 24 20 35 38 33 44 48 48 48 48 64 44 60 42 42 42 42 38 42 36 38 36
 36 36 34 34 32 34 34 34 34 40 40 40]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b6b5a6c6f7e7g5f4d8e3c3b4a5e8b3c8f8d7e2a3g4a4a2g8b7c7b8a8g7h8g6f3a7h7h6h5h4h3g3a1h2g2g1h1f1e1f2d2d1c2b1c1b2,35,2016
60,1206,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  7  0  1  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0 12  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0
 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   2   2   2   2   2  -5  -5  -6  -6  -6  -6  -2  -2  -4  -2  -6
  -6  -6   0  -4  -4  -4  -2 -14 -14 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8b5b4b6e8a3g3b3b8c1d1c2b7e1a4a6a5f8g8h3g2h2b1a8a7b2g1h8h1g7h4h5h6g6h7a1a2,2,2017
60,15,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 11  0  0  0  0  0  0  1  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  4  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0 16  0  0  0  0  4  0  2  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4   2   2   2   2   2  -9  -5  -3  -1  -1  -1  -1  -2  -2  -2  -2
  -2  -2  -2  -8  -8 -10 -10 -10 -10 -10  -8  -8  -8 -30 -14 -14 -14 -14
 -14 -10 -10  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8d1e1g1b8g3g8c1c2b1g6f8e8h6h4b3b4h3h5a5g2b5b6h1h2a6g7h8h7a8b7a2a4a3a1b2a7,2,2017
60,88,1,"[ 0  0  0  0  0  0  2  0  3  0  0  1  0  1  6  0  0  0  0  2  0  1  1  1
  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  8  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0 12  0  1  2  0  1  0  0  0  0  3  1  0  0  0  0  0
  1  0  1  0  2  4  0  6  0  6  0  4  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0 12  9 10 12 11 12 11  5  5  5  8  9  7  7  6  5
  4  5  4  5  4  6 10 10 16 16 22 22 26 26 28 28 28 28 28 28 28 14 14  6
  6  6  6  4  4  4  4  4  4  4  4  4]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g6h5h4h3h7e7g4c5f8g3e8f3c6e3b5b6c4d7d3b3c3d8c8c7e2a4f2g2a6b7a7h6h1h8h2d2c2b4a5g8g7g1f1c1e1b2a1d1b1a2a3b8a8,2,2017
60,3207,1,"[ 0  0  2  0  0  0  0  0 10  0  0  0  0  0  1  1  0  0  2  0  2  1  0  0
  0  0  6  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 10  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  9  0  0  1  0  0  0  2  6  0  0  0  0  1  2
  0  3  0  0  1  0  1  0  0  2  0 12  0  4  0  0  0  0  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2 -12  -3  -3  -3  -2  -2  -3  -4  -2
   4   2   2   0  -1   0   2   2   5  -1  -2  -1  -1   0   0   0   2   2
  14  14  18  18  18  16  16  14  16   6   6   4   4   4  10  10  10   4
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1  0
  1  1  1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5  0.5 -0.5 -0.5  0.   0.   1.   0.
  0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g5c4b3h4h6g3e6f3g4f7f2e2e7c2c3d7d2b4a5h5b5h7g6h3g2h1h2g7h8g1g8f8c8d1c7a4b1c1d8e8a6a7b6a1b2b7a8b8a3a2f1e1,2,2017
60,1848,1,"[ 0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  0  3  0  0  0  0  1  0  1
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0  4  0  0  0 16  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 3 0 0 0 0 0 3 0 1 0 0 0 1 0 6 0 0 0 0 1 0 1 3 0 0 1 3 5 0 2 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  0  0  3  3  3  2  2  2  5  5  6  5  5  5  6  3  9  9  9  9  8  9
  8  9 12 12 12 13 16 21 20 22 22 22 22 22 30 28 28 24 24 24 24  8  8  8
  8  6  6  6  6  6 14 14 14 14 14 14]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6f6e3c3d2b5g4b3c6g3g5h5e7f7d7b6c7f8e8c8g8h3g6h6h4c2f3d1b4a5e2f1f2g2b2d8b8a1a2a3h1h2g1e1g7h8h7b7a8a7a6a4c1b1,2,2017
60,1,1,"[ 0  0  8  0  4  0  6  0  3  0  0  0  1  1  2  0  0  0  0  0  0  2  0  0
  0  1  0  0  0  0  2  0  6  0  0  0  0  0 18  0 12  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  6  0  3  0  2  0  2  0  0  0  4  0  2  0  2  0  0  4  4
  1  0  1  1  2  0  0  8  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -8   2  -2   4  -2   1  -2   0   0   2   1   0  -2   2   2
   4   4   6   6   4   8  12  13  12  13  14  16  16  14  22  16  16  16
  24  24  24   6   6  -6  -6  -8  -8  -8  -8 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1  1 -1  1 -1  1 -1  0  0  1  1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   1.  -1.   1.  -1.   1.  -0.5  0.  -0.5  0.   0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4e3f4c5c6f3e6d3c3d7d2d6e7b5f7e8f8d8c8b4b6e2c7d1a4a5a6a7b3b7a8b8g6c2a3h7b2g7h6h5c1g5h4h3e1g4g2a2g8h8a1g3h2b1f2h1g1f1,27,2017
60,230,1,"[ 0  0 12  0  7  0  0  0  7  2  3  0  3  0  0  0  0  0  0  0  0  0  1  0
  0  2  0  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  8  0
  0  0  0  4  0  0  0  2  0  0  0  0]","[ 0  6  0  3  0  6  0  4  0  0  0  8  0  4  2  9  0  1  0  6  0  0  0 11
  1  0  1  0  1  0  2 17  0  2  0  2  0  4  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6  -6  -3 -10  -4  -4   0  -7  -9 -12  -4  -7  -3  -1   8   8
   9   9  15  15  15  14  25  26  24  25  25  26  25  27  44  44  46  46
  48  48  52  50  50  50  52  50  50  50  50  42  42  42  42  42  38  38
  38  38  36  36  36  36]","[ 0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4c3g6g5d6g4d3f6c4b4b5c5a3e3e2d2f2f3d1c2h4h3b3h5h6g3c6a4e7e6a5h7f7f8g8h8g7e1f1b2g2b1c1a1a2g1h1h2e8d7b6a6d8c8c7b8a8b7a7,27,2017
