PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1681,39,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  0  4  0  0  0  4  0  1  0  2  0  0  0  0  0  6  0  0  0  4  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -7 -5 -5 -4 -4
 -4 -4  0  0  0  0  4  3  4  4  6  6  6  6  6  6 12 12 12 12 16 10 22 14
 14 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3e2f2d2d3f1h6h3c1c3e1c4c2c7h5h4h2g2b4d1b5b6d7a4a3a6h1g1b3a5a7e8d8c8b7e7f7g6g8f8g7h8h7a8b8a2b2a1b1,1,2004
1681,94,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -1  -1   0   0
   4  -4  -4  -4  -4  -8  -8  -8  -6  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -4  -4  -4  -8  -4  -4  -4 -10 -10 -10 -10 -10  -2  -2   0  -2  -2  -2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3c6d6g4f3d7e7f2e2c7b6b5c4g6f7d8e8h4h3f8a6d3c3e1h5h6h7b4d2a4d1g2b3c1g7a2a3a5b2c2a1b1f1h1h2g1c8h8g8b8b7a8a7,1,2004
1681,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  4  0
  4  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0 14  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  5  0  0  0  0
  0  0  0  6  0  0  0  0  0  6  0  0  0  4  0  6  0  4  0  0  0  4  0 24
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   2   2
   2  -5   0   0   0  -4  -4  -8  -8  -8  -2  -2  -2  -4  -4  -4   2   2
   2  -8  -4  -4   2   2   6   6   6 -12  -8  -8  16  16  16  16  16   2
   2  -2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b4b5b3e3a6a4c8b8c7e8f8g8a5a3a2b6d1e2c2e1f1c1b1g7g5h4h5g3f2g2b7a8g1h6h8h7h3h1a7a1b2g4h2,1,2004
1681,1278,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0
  2  0  2  0  2  0  2  0 12  0  2  0  2  0  6  0  0  0  0  0  2  0 12  0
 20  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -8  -8 -10   0  -2   0 -12 -12 -14
 -14 -16 -16 -22 -22 -22 -16 -16 -16 -18 -18 -30 -20 -40 -40 -40 -34 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4h5h3h2g6c2b6d2e2g3f2f1e7c7c6e1a5h6d8d7g2b4a3a4b3e8f8c8b8h7f7h1b1c1d1g7b7a8a7g8g1a6b2a2a1,1,2004
1681,1959,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  1  0  4  0
  2  0  2  0  2  0  0  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0  1  0  0
  0  0  0  6  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   5   2   2   2   5   2
   2   2   2   1   2  -2  -2  -4  -4  -6   0  -2  -2  -2  -2  -2   0 -12
 -12 -16  -4  -4  -4  -4  -4  -4  -4  -4  -4 -12 -12 -12 -12 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3g5g4h3c7e7c5c2d2e6h5h4h6h7d7g6e8c1e1a4b3a3e2f1g1f2g3b6g2d1b1f7c6f8g8c8a6a5a2h1h2a1h8g7a7a8b8b7d8b2,1,2004
1681,428,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  0  2  4  0  0  4  0  0  0  0  0  0  6  0  0  0  8  0 10  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  3  0  0  4  4  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -3  -1  -1  -3   0  -2  -6  -2   2  -2  -2  -2  -2
  -2  -2  -2  -8  -8  -8  -8 -16  -6 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16  -6 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6b5e3e2d2f2e1c7d7e8d8a6g8d1c1b3g5c2b4h5a3g3a5a4a7b2h4f1a1a2b1b8g1a8g2h3h2h1g4h7b7c8g7h8,8,2004
1681,1438,1,"[0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  1  0  0
  0  6  0  0  2  1  1  0  0 10  0  6  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -5 -5 -5 -5 -5  1  1  2  2  2  2  1  1  2  2
  2  0  6  6  5  7  8  9  8  8 18 18 24 24 34 34 34 34 34 34 34 34 34 26
 26 26 26 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3d3e2c4d6c3e7g4g3f2h5f1h6b6b5a6g5c6a5d7c8d8e8a4c7b4d1e1d2c1a3a2b3c2b2h3g1h1h4g2h2g7f7h7h8g8f8b7a7a8b8a1b1,1,2005
1681,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 1 0 3 0 0 0 2 4 1 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 3 3 4 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -5  -6  -4  -7  -4  -1   3   1  -3  -4  -4  -4 -12
 -12 -12 -12 -12 -10 -10 -10 -10  -6  -6  -6  -6   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
 -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6e3b5b4f2e2a3h6g7g5f7g3b3f1h4h8e8a5g4h3h5h7a7a6a4b7c2d2c1d1a8b8e1b1b2g1g2h1h2a1a2g8f8,1,2005
1681,1360,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  0  1  0  5  2  0  0  2  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2 -2 -2
 -2 -2 -2 -2  0 -2 -1 -1  4  6  6  2  4  4  4  2  2 -6 12 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6f7f3g4b4b5a5e7h5h3f2h4c8a6d8e8f8h6d2c2a7a4a3b3e2g3c1b2g2h1h2g1f1e1b1a1d1a2b7a8b8g8g7h8h7,1,2005
1681,1950,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  1  0  0  0  5  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  3  0  0  1  0  1  0  0  0
  0  0  1  0  0  0  0  0  0 10  0 18  0  0  0  0  0 18  0  6  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  4  4  7  7 10 10  8  9  9 10  8  8
  8  7  7  8  8  3  2  2  2  2 12 12 30 20 20 20 20 20 38 38 44 44 44 38
 46 46 50 50 50 50 50 50 42 42 42 42]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7g6e3e8h5g3g4e2f2h3f1b4f8g8h6c2c6h4d2h7b3a4b5d7b6c1e1b2a3a2a1c7a5a6c8b7a7b1d1g2d8b8a8g1h1h2h8g7,1,2005
1681,1806,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 7 1 0 2 0 1 0 1 0 2 8 0 2 0
 2 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  1  1 -3 -2  0
  7  8  8 10  9 10  9 10  8 10 18 18 20 20 22 16 16 16 16 14 18 18 18 18
 18 18 18 18 24 24 24 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   1.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3c3c5b3g4c6g6d3e7f8f7g5h6d7d8h4h5h7c8g8c7d2e2f1e1d1h3g7b4f2b6a4c2b5a5a6a2c1h8e8b2b7a8a3a1b1g1g2h2h1a7b8,1,2005
1681,2255,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  4  0  0  2  0  0  0
  0  0  3  2  1  0  2 10  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  6  6 10  5  4  6  6  6
  6  6  5  8 10 11 10 12 22 22 22 22 22 22 24 24 26 24 24 24 24 24 24 24
 24 16 16 16 18 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b5b4c7f8g6e8d8c8b6e3a3h6f7g8c2d2e1d1c1g5e2b3a4b2h5h4h7h8g7g4g3b1b7a8a1h3f2b8g2g1a7f1h1h2a6a5a2,1,2005
1681,354,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 1 0 0 0 5 0 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  3  1  1  0  0  2  0  0  0 10  0  0  0  2  0  2  0  0  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -6  0 -1 -2  1  2  3 -2 -2  0 -4 -4 -4  6  4  4  4  6  6  8  8  8  8
  8  8  8  8 12 12 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1  1  1  1 -1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -1.   0.   0.   1.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2a3h6b3a6f8f7e8g8g5g3d1c2h3g4h4f2c1h5h7g2a7a4e2a8e1g1b8b7h8g7h2a2b2a1b1f1h1,8,2005
1681,2129,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 5 1 0 0 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4 -10  -1  -6  -7  -7  -6 -10 -10 -12
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -6  -6   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2a3a6f8h6b3e8b8a4a7c2e2g4e1c1f2b2h4h3h5g3g5f7d1f1a1b1g1g2g8g7h8h7h1h2b7a8a2,13,2006
1681,2887,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0  8  0
  0  0  5  0  0  0  5  1  4  0  6  0  2  0  4  0  6  0  2  0  4  0  0  0
  0  0 10  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  5  6  0  0
  2  2  0  0  1  5  0  0  0 14  0  0  0  8  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   2   2   2  -2  -2  -2  -2  -2
  -2 -12 -12  -7  -1  -9  -9  -7  -5 -10 -10  -9  -4  -9 -10 -14   0  -6
  -6  -8   0  -4  -2  -8  -8 -10 -10 -14 -14 -14 -14 -14 -14 -24 -24 -24
 -24 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3g3h5h6h7f7g4e7h2c7c6c3c4b5c8b3d8e8d7b8d2e2d3b6g8f2d1c1b1g2b4h3h4c2a5a3h1g1a4a6b2f8a8a1a2e1a7g7h8b7f1,13,2013
