PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2283,200,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  3  0  0  0  4  0  0  0
  0  0  2  0  2  0  1  0 12  0  2  0  0  0  0  0  0  0  0  0  4  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 6 0 1 0 0 0 6 0
 2 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -9  -9  -9  -9 -12
 -12 -12 -10 -14 -14 -14 -14 -14 -14 -16 -12 -14  -8  -9  -8 -20 -20 -22
 -16 -16 -14 -14 -14 -14 -10 -10 -10 -14 -10 -16 -14 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7e3g4d7g5f8d8f7c8c7c5g6e8b8c6h5e2b4b6b5c2a6b3h4g7f2a5e1a7d2d1b2f1g3h3h2h7g2h6h8g8a4a3a2a1b1c1b7g1h1a8,171,2007
2283,22,1,"[0 0 0 0 0 0 0 0 0 0 2 0 7 0 4 0 6 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 4 0 0 0 6
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0  -7  -7 -11 -11 -17
 -17 -17 -17 -17 -17 -17 -16 -22 -22 -24 -24 -24 -24 -22 -22 -26 -26 -26
 -24 -30 -30 -30 -30 -30 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36 -30 -30
 -30 -30 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2e3e6c1f3g5d2e7e2a4b5d1e1f1g4c7a5a6a3a2b6h4f6c6f2g6h6g1g3h3b2h5h2g2h7g7h1a1g8h8b1f8f7e8d8d7a7a8c8b8b7,171,2007
2283,1626,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  3  0  0  0  3  0
  0  0  0  0  0  0  4  2  0  0  0  0  2  0 16  0  8  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 3 0 0 0 1 0 6 0 4 0 2 0 0 2 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -4  -4  -4   0   0
   0  -3   0   0   0  -3  -2  -2   4   4   8   8  10   6   4   6   6   6
   8   6   6 -10 -10 -18 -18 -22 -22 -28 -28 -28 -24 -24 -22 -22 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g5b4g3g4g6f7f8h5h6h7d8h2d7c8c7f2e2d1b3c6a4d2b5b6a6c2e1c1g1f1b1a3h3h4g7h8g8e8b7a8a7b8a5b2a1a2g2h1,171,2007
2283,168,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  2  0  1  0  0  0
  0  0  0  0  0  0 15  0  0  0 20  0  8  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 5 0 9 0 4 0 7 0 0 0 0 0 0 0 3 4 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -4  -4  -4   0   0
   5   3  12  11  15  15  22  22  22  22  22  22  22   7  10  14  14  -6
  -6 -14 -14 -20 -20 -22 -22 -22 -22 -22 -16 -16 -14 -14 -14 -14 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7e3c5g5b4g3g4g6h5h6f2e2d1h4h3h2f7e1f1c2c1a4d2b3b5b6c6c7d7f8e8c8d8g2a3a2h1g1b2a1b1a5h7g7a7a6b7a8b8h8g8,171,2007
2283,15,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  9  0
  2  0  0  0  2  0  0  1  6  0  0  0  0  0 12  0  2  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 2 0 0 0 4 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2   0  -4  -3  -3  -2  -2  -2  -2
  -2  -2  -1  -1   3  -6  -6  -8  -8  -8  -8 -10 -10  -9 -10 -16 -16 -16
 -16 -16 -14 -26 -26 -28 -24 -36 -36 -36 -32 -32 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c3d2g4g6h5h4h3h6g3h2e2f1d1f7d7d6e1c1c2f2c4b5b4b1c6f8e8c5b3b6c7d8a5a2a6a3a4a7c8b8g2h1g1b7a8h7h8a1g7g8b2,6,2007
2283,2408,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0 10  0  9  0  0  0  0  0
  0  0  2  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 7 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 6 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -2  -2  -8  -6 -16
  -9 -18 -16 -16 -16 -16 -16 -16 -16 -18 -18 -22 -22 -20 -22 -22 -22 -22
 -22 -22 -18 -18 -18 -18 -18 -18 -18 -24 -18 -18 -14 -14 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3g4c7e7f7d7f6g5d8a4a3a6c2f8d2e8c8e2f3f2f1c1e1d1b1a5a7b8g6h6g1b2g3h3h5h4b7g2h1h2a2a8a1h7g7g8h8,6,2007
2283,150,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  6  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0 12  2  0  0  0  0  0  0  4  0  0  0  0  0 12  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 24  0  2  0  4  0  0  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -8  -8 -11 -11 -11
 -11 -11 -11 -11 -11 -11  -2  -2  -2  -2   2  -2  -2 -14 -16 -16 -16 -16
 -16 -16 -16 -20   4   4   6   6  10  -2  -2 -18 -18 -18 -18 -18 -18 -18
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g6f3d3e2d2g4d6c4b5f2b3b4a3b6c3a5c6a4c2a2e1f1a7h6h5h4h2h3h7d1b1f7e7c1g1g7e8d8f8h8g8h1g2d7c7c8b7a1a6a8b8b2,6,2007
2283,1959,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0 13  0  2  0  9  0
  0  0  0  0  0  0 10  2  4  0  0  0  0  0  0  0  0  0 20  0  6  0  4  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  2  0  9  0  4  0  2  0  0
  0  0  0  0  0  4  0  0  0 10  0  6  0  0  0  8  0  0  0  0  0  4  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   4   6   4   6   1   3   3
  12  -1   3   1   3  -6  -6  -6  -6  -6  -6  -6  -2 -12 -14 -18  -8  -8
  -2  -2  -2  -2   6   6   6 -14 -14 -20 -16 -20 -20 -22 -22 -22  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7g4g3d2c3f2h6f8e8b4g8c4f1e2h5h3e1d3c5c6a4b3c1d1c2d7h4h7d8a2a3a5b5b6c7b7a6c8a8h8g7b2a1b1g2h2g1h1b8a7,6,2007
2283,2052,1,"[ 0  0  0  0  0  0  0  0 10  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0
  4  0  8  0  0  0  0  0  0  0 22  0 14  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  0
  0  0  0  0  0  4  3  1  0  0  0 14  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -8  -8  -8  -8 -13 -13 -14 -14 -14
 -11 -11 -11 -11 -10 -10 -10 -14 -14 -22 -22 -22 -18 -15 -14 -14 -14 -36
 -22 -36 -34 -34 -34 -34 -34 -42 -42 -42 -42 -42 -42 -42 -42 -42 -30 -40
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5f3b3b4c6d7e3a5a6f2a4b6c7d2e2c2c1a3a2c8g3e1f1g1b7h3g2b8d1h1h2b1a7b2d8e7e8e6a1f8a8g8f7f6g6h7h6h5h4g4h8g7g5,6,2007
2283,200,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  2  0  0  0  5  0  4  0
  0  0  4  0  4  0  5  1 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -2  -4
  -4  -4   0  -5  -4  -8  -4  -4  -4  -8  -8 -12 -12 -17 -18 -38 -38 -38
 -38 -38 -38 -38 -38 -38 -34 -34 -34 -34 -30 -30 -22 -22 -22 -32 -32 -32
 -32 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2b6g6g4g5c6g3e1b5a4f8d7f2b4c8e8c2c1f1h3d1g1d2h6h4h5d8c7b8b7a8a7a5a6a3b3a2g7b2b1h8h7h2g2h1a1g8,126,2008
2283,2408,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  4  0  0  0  0  0  0  0  0  0  5  0
  0  0  0  0  0  0  1  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 18  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 2 0 2 0 8 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   1   2  -2  -2  -6  -6  -6  -6  -6
  -6  -6  -3  -3  -1  -6  -6  -6  -2  -2  -2  -2  -2  -3  -2 -14 -14 -14
 -14 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -12 -10 -10  -8  -8   0 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3h4f7g5c5c4h6g6e7e2c6d2h5h3d3h7f2c2c3f8g2e8d7c8d8h1h2g7d1g1c1f1e1b1b2a2a1a3a4b3b4a5a6b5b6c7b7a8a7b8h8g8,126,2008
2283,1626,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 8 0 0
 0 0 0 0 0 6 0 0 0 8 0 6 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  2
  0  0  0  2  0  2  0  0  0  8  0  8  0  2  0  2  0 14  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2  -3  -3  -9
  -9 -12 -12 -12 -10 -10  -8  -8  -8  -8  -6  -6  -4  -5  -6  -8   0  -8
   0   0   2   2   4   4  18  12  12  12  12   4   4  -2  -2  -2  -2  -8
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g5g4e2e8g6d7h3g3f2h6d2c6b3c2b4b5c1a4h4a3a6b6a7h5c7c8b7a5d8f8b2a8h7a2b8e1d1a1b1g1f1g2g7h8g8h2h1,126,2008
2283,2408,1,"[ 0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  3  0  2  0  0  0 18  0  4  0  4  0  0  0 10  0  4  0
  6  0  2  0  0  0 18  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 1 0 4 0 0 0
 0 0 4 0 4 0 4 0 0 0 0 0 2 0 6 0 4 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   1   2  -2  -2  -2   0   0   0   0
   0   0   2   2   2   2   2   0   0  -2   2   2   4   1   2   0   4   4
   4 -14 -14 -18 -14 -18 -14 -14 -10 -20 -20 -24 -24 -30 -28 -30 -24 -24
 -20 -38 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1
  1  0  0 -1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3h4f7g5h6h5h3g6d7e7d8f8h7g8c4c3c2b4a5a4a3d2c1e1e2f2e8c8d3g2b5b3c5c7h1d1a2c6b8a8b2h2b7h8g7a7g1f1b6a1b1a6,6,2008
2283,1,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -3  -3  -3  -6  -4 -10
 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -14 -14 -10 -12 -12 -12 -12
 -12 -14 -14 -14 -14 -14  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10  -6 -12
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7e3e2f7c5e8b4d7c6b3d2c2b5c7b6a3a4a6a2d1e1f1f2g1b1g5g4g2g3h3h6g6h1c1h5a5h7h2h4g7c8d8h8b8g8a1b2f8a8b7a7,6,2008
2283,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0  0  1  0  5  0  2  0
  2  0  8  0  0  0  2  0  6  0  4  0  0  0  4  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  2  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  2  0  1  0  0  0  0  0  1
  0  0  0  8  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -1  -1  -1   0  -2   0   0
   1   0   0  -5  -5  -7  -6  -8  -8 -16  -8  -8  -4  -6  -6 -12 -12 -16
 -16 -16 -10 -14 -14 -14 -14 -26 -26 -26 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -16 -16 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  0 -1  0  0  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5
  0.5 -0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7e3c5d7e7c6b5b6c8a6f3g3b4a5a3d8e8b3c7g4a4a2h3h5d2g6c2e2h2e1d1c1h7g8f8b8b7g2h1g1f1f2b2a8a7b1a1h6h4g7,6,2008
