PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3456,3512,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0 21  0
  0  0  7  0  0  0  0  0  0  8  0 10  0 10  0  6  0 22  0  0  0 14  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0 13  0  0  1  3  5  0  2  3  3 25  0  3  0 21
  0  1  0  7  0  0  0  0  0  0  8  0  0  0  0  0 18  0  4  0  4  0  0  0
  8  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 22 22 22 23 26 31 28 30 33 36 61 60 63 42
 63 63 64 57 64 64 64 64 64 64 56 64 54 54 44 44 38 56 34 38 38 42 28 28
 28 36 36 38 36 38 38 38 38 38 38 38]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3d2c2b4d1c1b1e2e1f1g1b2c5b5a1a2a3b3a4a5f2a6b6b7a7c6c7e6f7a8d7d8f6g3h3e7g4h5g6h6h7h8g7g8f8e8c8b8h4h2g2h1,413,2017
3456,3461,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0 11  0  0  0  0  1  2  0
  0  3  0  0  0  0  0  0  0  0  0  0  0  0  8  2  0  0  0  6  2  0  8  0
  0  0 10  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  0  0  0  0  4  0  0  0  9  1  4  0  0  0  3
  3  0  1 16  2  1  1 14  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  9  9  9  9  9  9 13  8  8 -3  6  7 11 11 10  8
 11 14 11 12 28 30 31 32 46 48 54 54 54 54 54 46 44 44 44 44 38 36 36 28
 28 28 40 30 40 40 40 40 36 36 36 36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4c3d3d6g4f3e2h3h5g3d7g5d2c8f2c7h6g6e7c6d8e8h7c1d1e1f8g8f7g7h8c2h4h2g2h1g1f1b8b7b1b2a1b3a2a3a4b4a5b5b6a6a8a7,413,2017
3456,3483,1,"[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  2  1  0  0  0  0  0  0  1  2
  1  0  2  0  0  2  0  0 16  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  0  0  1  0  0  0  1  0  4  1  9  0  0
  0  6  0  7  3  0  2 30  0 14  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  6  5  5  5  6  4  3  3  4  4  8  9 18 17
 15 14 20 18 25 28 26 28 58 42 56 56 64 64 64 64 64 64 64 64 62 62 62 62
 62 62 62 62 62 62 60 60 60 60 60 60]","[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3d7f3e2c6b4a3d6g5h4b3g4c7b5f7e7d8b8a6e8c8b6a8b7a7g6f8a4a5c2h6g7g8a2a1e1d2h8f1h7d1b2b1c1h5h3g3g1f2,215,2017
3456,3457,1,"[ 0  0  0  0  1  0  0  0  2  0  0  0  1  0  1  0  0  0  6  0  0  0  0  3
  5  0  0  4  4  0  0  0 26  0  2  0  2  0  6  0 12  0 12  0 48  0 40  0
  0  0  4  0  0  4  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  2  0  7  1  3  0  0  0 13  1  2  0  1  3  2  4  0
  0 11  6  0  0 14  0  8  0  0  0 10  0  4  0  2  0  0  0 34  0 38  0 28
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  4  3  8  8 10  8 15 16 19 18 18 17 30 31 33 27 28 31 33 37
 34 29 40 46 42 38 52 52 60 34 34 32 42 40 44 38 40 28 28 16 50  2 40  0
 28 28 28 24 24 24 20 20 20 20 20 22]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4b5e3g5b4e2c5a4d2e1f2c6h6g3c1c2b6a7f6g4h3f7e6e7f8g6b3d7e8g2d8a3h1h2g1c7f1c8b8g7h8g8d1a8h7h5h4b1b2a1a2b7a5a6,58,2017
3456,3458,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  5  0  7  0  4  1  4  0  6  0  0  1
  2  0  7  0  3  1  4  1 14  0  0  0 18  0 12  0  6  0  8  0 10  0  0  0
 14  0  0  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  7  0  0  0  5  0  3  0  0  0  2  0  9  2  0
  0  5  0  0  0  0  0  0  0  0  0 40  0 20  0 26  0  0  0  8  0 16  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   1   8   8   8   3   8   1   4   0
  -1  -5  -3  -9   0   2   1  -1   4  -3  -3  -6  -7 -11 -12 -26 -26 -26
  14  -4  16   4  30  24  24  16  24  14  30  30  38  24  28  28  28  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1  0  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.  -0.5 -0.5  0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c3d6c4b4e7f8g6c2d8g5h4d7g4f7b3h6c1e2d1d2c7c6a4b5a5b6c8g3e1a2f2g1h3e8g8g2h5b2h1a6f1g7h2a3a7a8h8h7b7b8b1a1,58,2017
3456,3461,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  0  0  0  0  0  0  2  3
  0  0  1  0 12  2  0  0  6  0  0  0 16  0  0  0  0  0  0  0  6  0  0  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  2  0  0  4  0  0  0  0
  0  2  0  0  0  0  0  1  0 10  0 12  0 20  0  0  0  8  0  0  0  4  0  0
  0  2  0  4  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4   0   0  -1   1
   1   1   5   5   5   3   0   0   2   1   1 -11 -13 -13 -12 -18  -8  -8
   4 -12   8   8   8   8  16  16  16  10  14  14  14  10  12  12  16  16
  16  10  18  18  18  18]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0 -1  1  1  1  1  1  1  1
  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3c3c6g5h5d6h4b4f2c7e2f1d1f8c2d2c1g1d8h6h7g6f7h2d7g8a4e1b3b5a5b6a6a2h1h3g2h8g7e8b2a1b1a3b8a7b7a8c8,423,2018
3456,3619,1,"[ 0  0  0  0  0  0  0  0  2  0  3  0  5  0  0  0  3  0  8  1  0  1  0  5
  2  1  2  3  0  0  1  0  8  0 10  0 12  0 10  0  4  0  0  0  6  0 10  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  6  0  5  0 16  1  0  0  3  0  0  1  0  4  0
  0  0  0  0  3  2  0  6  0  4  0 18  0  0  0  8  0 14  0  4  0 10  0 28
  0  4  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  6  3  8  3 19 20 20 17 20 12 11 12 11 15
 10  8  7  5  2  5  7  6 12  4  8 -2 16  4  4 -6  2 -2 12 12 16 10 20 10
 38 38 42 42 42 40 40 40 44 44 44 44]","[ 0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3c4b3b4b5a4d3c3f2c5b6a3f3g3e2h4h5g5h6f1d1g6f7d2h2a5c1f8c2e1g1b2c6c7a1b1a2h1a6g2b8h7g7h8g8e8d8c8d7e7a8b7,423,2018
3456,3581,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  9  0 14  1  0  2  0  2
 10  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0 12  0 10  0  6  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  6  0  1  0  8  0 16  0 14  0  0  1  0  0  0
  0  8  0  0  1 19  3  1  0 20  0  0  0  0  0  0  0  0 20  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  9  9 15 15 16 14 22 15 31 22 36 22 21 22 20 20
 18  8 16 16 16 17 36 39 40 38 58 58 58 56 56 56 56 56 44 64 54 54 48 48
 44 46 44 54 54 54 54 54 54 54 54 54]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4c3d3c2f3d6c6c7e7f2e2d2e1f7b3a3b1d7e8c1d1f1g1f8g8g7h8h7h6g6h5d8c8b8b7g5g4a8b6a7b5a6a5a4a2b4b2a1g2g3h3h4h2h1,432,2018
3456,3585,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 29  1  4  0  3  2  0  0  0  3
  0  0  0  0  1  1  0  0  0  0  4  0  0  0  6  0 14  0  0  0  0  0  0  0
  6  0  0  0  0  4  0  2  0  0  0  0]","[ 0  0  0  0  0  8  0  1  0 13  0  0  1 19  0  0  0  7  0  0  0 12  3  0
  0  3  1  0  0  0  2  4  0  8  0  8  0 16  0  6  0 18  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8  9  9 22 22 22 23 42 13 12  8 15 12 10 10 22 25
 22 22 25 26 26 25 24 26 30 30 38 34 42 42 58 52 58 44 62 62 62 62 62 62
 62 56 62 62 62 62 58 58 56 56 56 56]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3d2c2b4d1b1h6f2a4g3g4e2f1c5c1h4a1e1g6g2h5f6b2h3h1h7d7e6g1d8f7e8e7c6h2f8h8a5g7a3b5b6g8c8c7b8b7a8a7a6a2b3,432,2018
3456,3461,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  3  0  4  2  0  1  0  0
  0  0 12  1  3  0  1  0  0  0  8  0  0  0 10  0  0  0 16  0  0  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  9  0  0  0  1  0 11  0  4  0  5  0  0  1  0  0  5
  1  2  0  0  0  0  0  0  0  4  0  6  0 22  0  4  0  2  0  4  0  4  0 16
  0 10  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  9  9  9  6  7  6 17 17 21 18 23 19 17 18 17 17
 22 23 25 13 12  9  9  8  8  8 12  4 10 10 32 22 26 26 28 12 16 16 20 -4
 12 12 22 22 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4c3d3d6d7c8e7f8b4a3c2c1c6f7b6c7a4a5b3f2b5f3d8e8a6a7g5h5g3g4h4d2f1h3d1e2h6h7g2e1g6g7b7a2b1b2g1b8a8h2h1h8g8a1,432,2018
3456,3589,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  1  0  4  4  0  0  0  0 26  0  6  0
  0  0  4  0  0  0  1  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  8  0  1  0  0  1 24  0 29  0  1  0  8
  3  4  0  9  0 18  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  1  2  2 10  9 10  6  2  3 27 27 56 30 31 25
 33 36 40 36 45 45 63 62 62 62 64 64 64 62 62 62 62 62 64 62 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3h4e7f8g6g5h6h5h3d2f7g7c7d3c4c5h7f2b5b3h8b8c6b7g8a5e8d7f1g2e2h2h1g1a8a7e1d1d8c8b6c3c1c2b2b1a1a2a6b4a4a3,432,2018
3456,3593,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 1 2 1 0 0 0 0 5 0 0 0 2 1 0 0 0 0 7 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  5  0  1  0  5  0  4  1  0  0  0  1  0  0  1  0  9  0  2
  0  0  0  3  3  0  0  6  0  2  0  0  0  0  0  0  0 28  0 14  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  0  5  5  9 10  9  7  6  7  7  7  8  3 12 12
 14 12 11 11 14 17 17 10 16 16 18 10 10 10 10 10 10 10 38 38 52 52 52 52
 52 52 56 54 54 54 54 54 52 52 52 52]","[0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c6d6g4b6c4b5d2c3b3h3h5d1b4a5a4g5c2e2a6f2f1c1g1g3h6g6h7a2a7e1b1b2c7b8d8b7a1g7a3d7e8e7a8c8f7h8g8f8g2h4h2,432,2018
3456,2255,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  1  0  9  0  5  1  0  0
  0  0  0  2  4  0  3  9  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  1  0  0  1  0  4  0  0  1  1
  2  0  1  0  0  7  0  0  0  4  0  8  0  0  0 10  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -2  -1  -1  -2
  -1 -10  -6 -11 -12 -11 -10  -8  -8  -7  -9 -13  -6  -9 -18 -18 -14 -14
  -6  -6  -6 -22 -12 -12  -8  -8  -8  -8  -8  -8  -2  -2  -2  -2  -2  -2
  -2  -2   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4a5e6e3g5b5b3c5a4d7a6a2c7f7c6e7e2d2b6c8d1h5c2f1e1g3f8e8g4h4g6h6h3f2h7f3d8g8h2c1b2b1b7a8a7a3a1b8g1g2g7,435,2019
3456,3483,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  1  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0  8  0  6  0  0  0  0  0  0  0  8  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  0  2  0  0  1  0  0  7  1  0  2  8  2  6
  0 15  0  2  0  0  9  2  0 12  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  7  7  9  9  7  8  8  7 14 15 14 16 24 26
 32 32 47 33 35 35 35 44 46 46 58 58 62 54 54 48 50 50 50 50 50 50 50 42
 42 36 36 24 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3b4c3c6d6d7b3e7a4a3a2e2a5b5d2g3a6c1e1d1b1c2f1f2h3h4h5g4g1g2d8e8h2c8h1g5h6g6h7g7h8g8b6f7f8c7b2a7a8b7b8,435,2019
3456,3684,1,"[ 0  0  0  0  0  0  2  0  1  0  1  0  1  0  0  0  8  1  0  0  2  2  0  1
  8  1  0  1  0  0  0  0  4  0  0  0 30  0  0  0  0  0  0  0  0  0 12  0
  4  0  4  0  6  0  0  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  3  4 15  0  0  0  1  0  0  1  0
  0  0  2  0  1  4  0  3  0  6  0  0  0  0  0  8  0  0  0 18  0  4  0  0
  0  8  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -1  -1  -2   1   0   3   7  22  14
  13  13  14  12  10  11  10   2   1   3   2   3   7   7  10   6  12  12
  12 -18 -18 -18 -10 -10 -10 -10   8   8  12   0   0  -4   4   0   0  -6
  -6  -6   0  -2  -2  -2]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0
  0 -1  1  0  0 -1 -1 -1  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.5 -1.   0.5  0.   0.5  0.   0.  -0.5
  0.5  0.   0. ]",f5d6c3d3c4b5e3c2c5c6d7e8b3a4b4g5e6a3d8c8c1e7b6d2a6a5c7a7f6d1e1f2g6f4h5b8b1e2g4f3b2f7g3h7f1h3h6h4g8a1a2b7g7h8f8g1g2h2a8h1,432,2019
3456,3593,1,"[0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 2 0 6 0 0 0 8
 0 0 0 4 0 0 0 2 0 0 0 6 2 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  0  0  2  0  2  0  5  3  3  0  0  2  3  0  1  0  0
  0  1  1  0  0  7  0  2  0 12  0  4  0 22  0  2  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  5  4  6  4  6  6 11 14 17 17 17 19 22 22 23 23
 23 19 20 21 21 19 26 24 26 20 32 32 36 28 50 50 52 48 52 52 52 50 50 50
 50 44 42 42 42 40 40 40 40 40 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f1c5c3c4d7g4f2g3d6c6h5h4g5h6b3d1h2b4a5c1c2b1g6h7b5f7e7e8g8c8c7f8g7h8g2h3b2h1g1e1d8a1a2b8b7a3a4a7a8a6b6,433,2020
