PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1448,95,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  2  5  0
  0  1  2  0  0  0  3  1  6  0  2  0 12  0  0  0  2  0  0  0  4  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 6 0
 2 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6
  -4  -4  -4  -4  -6 -11 -11 -11 -12 -14 -14 -14 -12 -15 -16 -22 -18 -20
 -14 -26 -24 -24 -18 -20 -20 -20 -20 -24 -22 -26 -26 -26 -26 -26 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6g5f7g3h5g4e3e8h3h6h4h2b4b3b5f2e2d1c2f8c8d2c1a5e1f1g1a3d8b8c7b7b6a7a6b2a4g7a8a2h7h8g8b1a1g2h1,16,2002
1448,764,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  1  0  1  0  0
  4  0  0  1  0  0  3  0  6  0  8  0  2  0  2  0  0  0  0  0  0  0  0  0
  0  0 12  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  1  0  2  0  0  0
  0  0  0  0  2  2  0  3  0  0  0 12  0  4  0 10  0  0  0 18  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   5   4
   4   5   4   6   5   5   5   1   1   1   0   2   4   1   4  -2  -2 -10
   2   0   4   2  12  12  12  12  30  30  32  32  32  32  32  20  20  18
  18  14  14  14  14  14]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3f2e3e2h5c8d2h6d8h4d1d3c7c6c5b6b5c4a6e1b4c1c3b3c2e8a3g8g7a4a5b7a2h8h7b2g1g2a1b1f1b8a8a7h1h2,16,2002
1448,1748,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  0  2
 12  2  0  1  0  0  6  1  2  0  4  0  2  0  2  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 1 0 4 0 0 0 1 0 2 4 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   6   6   6   5
  11   6   6   7   7  11   9  -3  -5  -4  -5  -3   1  -5  -6  -8  -8 -12
 -12 -14 -12 -14 -14 -14 -14 -14 -14 -18 -18 -18 -18 -18 -18 -18 -16 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6c7f8b4b3g5e8b5a5a4a3b6c8f7a6c2g6d8c1h6g7b7f2e3h7b8g3g4e2d2a8a7h5e1f1g1g2h1d1b1b2h2h3h4h8g8a2a1,151,2002
1448,1518,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  2  0  3  2  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0 24  0  4  0
  0  0 16  0  6  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1
  0  2  0  0  1  5  3  4  0  0  0  8  0  6  0  6  0  4  0  2  0 14  0  0
  0  6  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -1 -1
  0 -2  0 -3 -5 -4  1  4  8  8  8  4 12 12 18 14 20 20 24 24 26  2 16 12
 12 12 18  2  2 -4  0  0  0 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0  0  0 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.5  0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2f7c8a5e3g3h6h4f8h5a6a7b4e8d8h7h2f2g4c1d1a4a3b7e2a2f1c2g8g7b3g2h8h3g1h1a8b8a1e1b2b1,151,2002
1448,168,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  4
  1  1  0  1  6  1  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0
 16  0  0  0 26  0  0  0  0  0  0  0]","[ 0  0  0  4  0  4  0  6  0  0  0  8  0  0  0  6  0  0  0  3  1  2  0  0
  0  0  0  0  0  0  1  4  0  0  0  4  0  4  0 12  0  0  0  6  0  0  0 10
  0  6  0  6  0  0  0  6  0  0  0  0]","[ 0  0  0  0  4  4  8  8 14 14 14 14 22 22 22 18 24 24 24 24 27 28 30 27
 23 22 21 21 20 14 13 14 18 14 14 12 16 16 20 20 32 32 32 32 38 38 38 32
 42 26 32 32 38 12 12 12 18 18 18 18]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3d3d2c4f4f6g5e3c2e2d1g4f7f2b4b3a4a3a2f1e1c1h4e6g3a5a6b5e7h3h2h6g6g7c5h5g1h1g2b6c6b7d7c8d8f8g8e8a8h8h7a7b2b8c7a1b1,151,2002
1448,1968,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  1
  1  1  0  0  8  0  0  0  0  0 10  0  4  0 20  0 10  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  1  1  0  5  2  1  0  8  0 10  0  2  0 12  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   8   8
   8   8   8   4   4   3   2   1   0   1   2  -6  -1   1   2   2  10   0
  10   6   8 -12   0 -10 -10 -10 -10 -10 -10 -10 -10 -16 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1 -1 -1  1  1  1  1  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  1.   0.  -1.   0.   0.   0.   0.5 -0.5  0.   0.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7d8c6b5c5g4g3e6f7e8c4e3h5f8g6g5c8h6e2f2g8b4b6e1c2d2a5a7a3a6h4a4a8b8b7h8c1d1f1b2b1h3h2h1a1a2g2g1g7h7,151,2002
1448,1708,1,"[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  6  2  2  3  2  1  2
  4  0  5  0  0  2 15  1  2  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  1  0  2  1  0  0  0  0 14  0  6  0  0  0  2  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   0   0  -4  -4  -4  -4  -4  -4  -3
  -9 -11 -13 -16 -18 -19 -21 -25 -24 -29 -27 -26 -28 -43 -44 -46 -32 -46
 -40 -40 -40 -40 -38 -38 -38 -38 -36 -36 -34 -34 -34 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3d3h6g3c6d6h3b6c5h4h5d7c4b3b4a4c8e8a3a2c7d8f8b5a6f7h2a5a1b7b8h7h8g2d2d1c3f2h1g1f1e2a8a7g7c2g8b2b1c1e1,19,2003
1448,1908,1,"[ 0  0  0  0  0  0  2  0  0  2  4  0  2  0  0  0  7  0  0  0  0  1 14  0
  0  3  0  2  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 12  0  0  0  0  0  9  0  0  0 13  2  1  1  0  0  0
  3  0  1  0  0  0  2  0  0 14  0  8  0  4  0  8  0  0  0  2  0  0  0 12
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 10 10  8  4  4  2 11 11 11  4 17 19 20 21 20  6
  6  9  6  7  5  4  4  6  6  4 18 18 26 26 30 30 38 38 38 38 40 24 24 24
 36 36 36 36 44 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h4e8d6c6c7h5h6e3f3f7d8c8g8f2g3d3g4b4b5f8b8c4a3b6f1a5e2a4b3c3a6d2c1e1d1c2b1h3h2b7b2a1a2g1g2h1a7h7g7h8a8,19,2003
1448,22,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  1  0  1  0  0  0  0  0  0
  0  1  0  2  0  0  6  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0 14  0
  8  0  6  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0
  0  0  1  0  0  6  0 19  6  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -4  -5  -5
  -6  -6  -6  -5  -4  -3  -3  -3  -4  -3  -5  -5   1  -5  14  20  20  20
  20  20  20  20  20   2  16  16  16  16  16   2   2  -6  -6 -12 -12 -12
 -12 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h3h6h5c3c4e8c8d3e3h4h7e2d8b8d2g3c2c1f1e1h2c7d1g1f2b1b2b5c5b6c6a1a4a6a5a3b4g7b3a2h8b7a8a7g8g2h1,6,2003
1448,15,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  1 11  0  1  0  8  2
  0  0  8  0  3  1  0  0  2  0  0  0  0  0  8  0  0  0  2  0  0  0 20  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 2 2 0 0 5 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0
 2 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   4  -5  -1  -1   1   3
   2  -9  -4  -5  -4 -12 -14 -14 -14 -22 -18 -21 -22 -22 -22 -24 -24 -24
 -22 -22 -20 -28 -28 -28 -26 -28 -28 -28 -20 -40 -40 -42 -42 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2d1a5c6d2e6b6a3e7e1a4a6d7e2b2e3c1g6g4c7c8d8e8f3b8a1a2b1g2g3f2f1b7h4h5h1g1h6g5h2g7h3a7g8h7h8f6f7f8a8,6,2003
1448,1432,1,"[ 0  0  0  0  0  0  2  0  0  0  4  3  0  3  0  0  4  0  2  0  1  0  0  0
  0  2  0  1  0  0  0  1  0  0  0  0 18  0  0  0  0  0  0  0  0  0  6  0
  6  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  2  0  3  0  0  0  0  6  0  6  0  0
  3  0  4  0  1  0  0  0  0  0  0  6  0  6  0  8  0  0  0  0  0  0  0  6
  0  0  0 34  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   2  -2  -5  -3  -6  -3  -3  -7
  -7  -9  -3  -4   2   2   2   5   3   7   6   7   7   7   6   6   6   6
  12  -6   0   0   8   8   8   8   8   8   8   2   8   2   2 -12  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g4h5h6h7h3c5c6e8g6c4f8b5c8d8b3g3f2f7a5b4a4a3a2c3d2d3e3c2e2f1d1g7b6c7h8h4g8a7b2e1a6a1b1b7b8a8g2h1h2c1g1,6,2003
1448,1758,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  2  0
 18  0  0  0  0  0  0  1  2  0  0  0 12  0  8  0  0  0  6  0  6  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  4
  0  0  0  2  0  0  3  0  0  2  0  0  0  0  0  0  0  2  0  0  0 10  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   0   4   0   0  -2   2 -16 -16 -16 -14 -14 -14 -11 -12 -14 -12 -12
 -12 -24 -24 -32 -32 -32 -30 -36 -36 -42 -32 -34 -32 -32 -32 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  0  0 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3f2f7f8h2a5d2h3h7d7e2c6b3c5a4d1f1b5c1c2e1a3e7g7c8e8b6g2b1b2a6b7h8a7g8c7a1a2a8b8d8g1h1,151,2004
1448,1880,1,"[ 0  0  0  0  0  0 11  0  8  0  2  0  3  0  0  0  3  0  0  0  1  0  0  0
  0  0  0  0  2  0  2  0  0  0 10  0  2  0  0  0  0  0 10  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  5  0  0  0  3  0  0
  0  0  0  2  0  4  0  0  2  2  0  0  0  0  0  0  0  2  0  0  0  8  0 10
  0  8  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   4   4   4  -7  -7 -15  -9 -11 -11 -14 -14 -14 -14 -17
 -12 -12 -12 -13 -10 -10 -10 -10 -10 -10  -8 -10  -6  -8  -8  -6  -4 -14
 -14 -16 -16 -16 -16 -16 -14 -24 -24 -24 -16 -24 -14 -14  -6  -6  -6  -6
  -6  -6  -6  -6  -4  -4]","[ 0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3c5e6d3c6d7e7f7b5b4c4g3h3b3e2c2a3f2c1f1a4b6e3g4h4d2g5g6a7h5d1b1e1b2c7h2g2a6a5h1g1c8d8e8b7a8b8a2h7h6a1h8g7f8g8,151,2004
1448,1992,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  6  0  0 12  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0
  0  2  0  4  0  0  0  0  0  4  0  0  0 10  0  4  0 12  0 22  0  2  0  8
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  2  2
  2 -2  0 -4  0 -4 -4 -6 -6 -6 -2 -2 -2 -2  8  8 12 12 24 14 36 36 38 38
 46 46 54 54 54 48 48 48 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.  -0.5  0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4d2a5e3e2a6a4c2h5a3e8c8g8g4h4f7f2b3d1g3a7a8c1h3d8h8b7h7h6g7g2b8h2h1a2g1e1b2a1b1f1,151,2004
1448,1926,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0
  0  0  6  0  0  0  1  1  2  0  6  0 10  0  0  0  0  0  0  0  0  0  6  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  0  0  2  0  2  0  0  0  6  0  0  0  0  0 10  0  8  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -7  -4  -4  -4  -4  -4 -10  -8  -8  -6  -7  -8 -10  -4 -10
 -10 -20 -20 -20 -10 -10  -2  -2   0   0   0  -6   0  -2  -2  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2f7e3g4g3f2c8e2f8h3e1c1c2b4a3a5b3a6h5h6h7f1d1g2h1g1e8d8a4g7h8g8h2h4a7b7b1a1a8b8b2a2,151,2004
