PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2194,63,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 1 0 0 4 0 2 0 0 0 0 0 8 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -8  -8 -10 -11  -9  -9 -13 -11 -13 -13 -12 -12 -12 -12
 -20 -20 -20 -20 -20 -20 -20 -20 -24 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7e8g8e7e2f2f1c2d2c7c6d7c8c1d1b3a3c5b5b6a6f8d8b2g7e1a1g1b1g2h1h2h7a5a4h8b8b7a8a7a2,57,2005
2194,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  0  0  3  0  0  2  0  0  6  0 12  0  2  0  6  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -2  -2  -4  -4  -4  -3  -6  -6  -6  -8  -6  -4 -10 -10
 -22 -22 -24 -24 -30 -30 -30 -30 -42 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6g4f3e6e2d7e1c7d1f2g3a6e7a5a3f6d8c8b8a2b7c1b1f8h5h4g6f7g5e8g8g7h6h8h3a8h7h2b2a1g2a7h1g1f1,57,2005
2194,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  5  2  6  0  4  0  0  0 12  0  0  0  0  0  0  0 20
  0  0  0  2  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -3  -8 -10 -16 -16
 -20 -20 -20 -20 -32 -32 -32 -26 -26  -8  -8  -8 -28 -28 -28 -28 -30 -30
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b4c6b5f7g6e8d8c8c7b8f8g8a6a3g4h3d2h4h6g3e2c2h5h7a5b3c1a4a2b2b7e1d1a8f2f1a1a7g1b1g2h2g7h1h8,57,2005
2194,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0
  0  2  1  1  0  0  0 10  0  4  0  2  0  0  0  0  0  0  0  8  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 2
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6   6   6   2   2
   0   0  -2  -2  -2  -2  -2  -2  -4  -5  -6  -6  -3  -2 -12 -12 -16 -16
 -18 -16 -16 -16 -16 -16 -16 -16 -24 -20 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6g5e7c3f7f8h6d2d8e8g8f2e2f1c2f3e1g3h3c1g1h5h4g7c7c8b8b7b3b4a4a2b5a5a3b2a1b6a8g2h1h2a6h7b1a7h8d1,58,2005
2194,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  2  0  0  0  0  0  1  1
  1  0  1  0  0  0  0  4  2  2  0  2  0  8  0  0  0 14  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  1  0  3  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 56  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6  -1  -3
  -2  -2  -2  -2  -2  -3  -4  -5  -4  -5  -2  -2  -2   0  -4  -6  -8  -8
 -10 -10 -18 -18 -18 -18 -32 -32 -48 -48 -48   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4g6e2c6d2g4e6f6g3f2h4e1g5c1d1h6h5h3f1g1d7c7f7e7e8d8f8b6b4b5b3a4a3c2a5g8a6b7a7a8h7h8g7a2b2a1b1c8h1h2g2b8,58,2005
2194,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  4  1  0
  0  0  2  0  2  3  0  1  0  0  0  0  0  2  0 10  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -2  -2  -2  -2   0
   0   0   0   1  -3  -4  -4   8   8   6   6   4   1   1   0   0   0   0
   0   0  -2  -2 -12 -12 -18 -18 -18 -18 -18 -18 -18 -18 -18 -16 -16 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1
 -1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5f2g6f7h4h3c7d7c6e7d8d2e8c2e2h6h2f8g8c8b8b3a4a3b6e1a2a5a6b7c1h7d1b2g3g2a1b1h5h1a7a8f1h8g7g1,58,2005
2194,1550,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  1  5  0  5  0  6  0  0
  2  1  1  0  0  0  0 12  2  6  0  0  0  0  0  4  0 16  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  3  1  0  0  0  0  0  0  5  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0 20  0  6  0
  4  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   2   2   0   3   4   4   2   1
  -4  -4  -9  -4 -10 -10 -10 -12 -13 -14 -14 -12 -12  -8 -20 -22 -28 -28
 -28 -28 -28 -28 -32 -32 -48 -44 -44 -24 -24 -18 -24 -20 -20 -20 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6e6d7c4g5f7e3b5e7d2g6d8c2b4e2h6h5e8b3d1c1b1c6a3c7h3h4c8b6a6b7e1f2a8a4a5f1g1g2h1b8g3h2g8f8g7h8h7a7b2a2a1,58,2005
2194,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  2  0  6  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2  0  0
  0 14  0 32  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  6  0  1  0  0  0  2  1
  1  0  0  1  0  0  0  2 14  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3   5   1   7
   7   8   6   6   0   2   3   4   4   4   5   5   5   4   6  20  20  20
  20  20  10  10  10  10  10  12  12  14  12  12  12  12  -2  -2 -34 -34
 -34 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2f3d2c6e6e7b6c5b3e3d7f1c1d8f7c7b5d1f8e8e1b1c8a5a3a6a4b7g5h5g4g6f2g1a8a2b8h3h6g7h4h7b2a1g8g3h2h8g2a7h1,58,2005
2194,63,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  8  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 38  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6 -14 -12 -12 -12 -14 -14
 -14 -14 -14 -14 -14 -12 -12 -12 -12 -12 -12 -12 -12 -12 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7e8c2c5d2e2f1e1f8d7d1e7c6f2g1g8c8c7d8b8g7b6b5a5a4a3b3a2a7b2g2h7b1a1c1a6b7h1h2a8,58,2005
2194,63,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  1  0  2  4  0  4  0  0  2  0  0  0  0  0  0 30  0  2  0  0  0  2  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   6   0   0   1   0   1  -1  -5  -5  -9  -9  -8 -10 -10 -10
 -10 -10 -10 -10 -40 -38 -40 -40 -40 -40 -42 -42 -62 -62 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -0.5  0.5 -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5b4c6h5h2b5e8d8a5e3c8b8c7g3a4a6b6a3g7a7f2g8d2h8h7h1c2g2b3b7b2a2a1b1c1d1g1f1e2e1,58,2005
