PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1956,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  4  0 11  0
  4  0  0  0  0  0 12  2  0  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0  -5
  -5  -5  -5  -9  -9 -20 -20 -24 -24 -24 -22 -22 -22 -34 -36 -36 -36 -38
 -38 -38 -38 -38 -38 -38 -36 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5e7d7h6e2e1g4c8g3c7f1b3c5c6b6b5c1a6d1c2a3h3b1h2a4g2g6g7h8f8f7g1h1e8h4h5h7a2d8a5g8b2a1b8b7a7a8,202,2008
1956,1708,1,"[ 0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  5  1 11  3  0  0  9  2
  0  3  0  0  0  0  1  1  0  0  8  0  4  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 3 0 2 1 3 0 0 0 0 4 5 0 0 2 0 3 0 1 3 0 0 0 0 0 4 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -5  -5  -5  -5  -5   1   1   4   4   6   7  10   5
   4  -7 -10  -6  -1 -10 -12 -10 -13 -10 -10  -9  -6  -7  -8  -8  -8 -16
 -12 -16 -16 -16 -16 -16 -16 -16 -14 -14 -14 -16 -16 -16 -16 -16 -16 -16
 -16 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3g5g4g6g3e2e1d2h6h4h3c7h5e7e8f1g1f2d1f7c1c2b3b2a3d7f8g8c8d8h8g7b1c4b5b4b8c5h7g2c6c3a4a1h1a2b6a5a6h2a7b7a8,202,2008
1956,2162,1,"[ 0  0  2  0  2  0  0  0  0  0  3  0  1  0  2  0  4  0  3  0  2  0  3  0
  0  0  0  0  2  0  2  2  6  0  0  0  0  0 16  0  0  0  2  0  0  0  0  0
  0  0  6  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  1  0  5  0  0  0  0  0  0  0  4  0  8
  0  0  0  2  0  4  0  0  0  0  0  6  0 12  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -5  -4  -5   0  -2  -2  -6
  -6  -9  -9 -11  -7 -10  -2  -2  -2  -2   0  -2   2   0  -2  -8  -8  -8
  -2  -2  10  -6  -6  -6  -6  -8  -8  -8  -4  -4  -4  -4  -4 -10 -10 -10
 -10 -10 -16 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  1  0 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.5  0.5  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6c4f3d2b4b5b3g6c6f2c1e2f1h3g1e1d1c3c2a3a6a4g5f6h4h5g2a5a2c7d7d8b6h1h2b1e7f8c8f7e8b8b2a1b7a7a8h7g7h6h8g8,202,2008
1956,1552,1,"[ 0  0  0  0  2  0  0  0  0  0  6  2  0  0  3  0  2  0  0  1  1  0  0  0
  4  2  1  0  0  2  9  0  2  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0
 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0   0   4   4   4  -2  -4  -4  -4  -7  -7  -9
  -9  -9 -10 -11 -11 -10 -10 -14 -16 -17 -17 -17 -19 -28 -28 -30 -22 -32
 -32 -32 -32 -38 -38 -38 -36 -36 -36 -36 -30 -30 -30 -30 -30 -30 -30 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6c5c6e7d7f7e8g5g4g6e3f2b5h3f8a5e2c7d2g3f3d1e1f1c2b3b1c8d8g8h5h4h2g2h1g1c1b2a1b4a2a3a4a6b6b7a8a7b8h7g7h6h8,211,2009
1956,1517,1,"[ 0  0  0  0 11  0  7  0  0  0  0  1  3  0  0  0  0  0  0  1  1  0  0  0
  6  2  4  0  0  1 11  3  0  0  0  0  0  0  0  0 18  0  0  0  2  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 4 0 4 0 0 0 1 2 0 0 0 0 4 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   4  -7  -3 -10 -10 -10  -9  -7  -8 -11 -11 -11  -7  -6
  -6  -6  -7  -8  -5  -5  -5 -11 -13 -17 -17 -17 -18 -29 -32 -32 -32 -32
 -30 -30 -22 -22 -22 -40 -40 -40 -40 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -38 -46 -46 -46 -46 -46]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4c5f6g5c4d3e6c6e3g4f3b5b4e2g3d2f2f1h6b6a5h4d7f7g6a6b3a2e7c8d8e8c7b8c1e1h2b7a7h3h5g7a8a4g2g1a3c2a1b2h7g8b1f8h8h1d1,211,2009
1956,1436,1,"[ 0  0  0  0  0  0  4  0  0  0  6  0  0  0 11  0  0  0  0  2  0  0  0  0
  0  3  7  5  0  0  0  3  6  0  0  0  2  0  0  0  8  0  0  0 10  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 1 2 0 0 1 1 3 0 0 0 0 0 4 1 0 0 0 8 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -8  -8  -8  -6 -17 -15 -14
 -12 -12 -14 -13 -12  -9  -9  -9 -12 -19 -24 -20 -19 -19 -22 -28 -20 -20
 -20 -22 -22 -22 -22 -30 -24 -24 -24 -34 -34 -40 -40 -40 -40 -40 -34 -34
 -34 -36 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6e3c5e7f3d7c7b6c6b5f8e8d8g3f7g4b4a4a6b8a5a7c8g8d2d1c2e2h4h3g5h6h5g6b3a3b2a1a2b1a8b7h8h7h2g2h1f2g7g1f1e1c1,205,2009
1956,2060,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  5  1  0  2
  0  0  3  0  2  0  0  0  0  0  6  0  0  0  4  0  0  0 10  0  8  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  2  0  0  0  4  0  3  1  0  0  0  2  0
  0  0  0  0  0  0  2  5  2  2  0  0  0 10  0  0  0 10  0 12  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  4  4  4  4  4  4  6  6  6  3  7  4  7  8  8  3  2  4
  2  2  2 -1 -1 -3 -3 -1  4  6  8  2  2  2 12  8  8  8 18  8 20 12 30 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6d3c4d7d2b4c7f2c2f3b3c6e2e1d1a3g3c8f1c1b1e7e8f8g8f7g6h6g7g5a5g4h4h2b6a6h7g2a4b5h5h8h3d8h1g1a7a8b8b7a2b2a1,151,2009
1956,1881,1,"[ 0  0  2  0  0  0  0  0 10  0  3  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  2  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 9 0 1 1 1 0 2 0 1 0 0 1 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 2 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2 -12  -3  -6  -5  -4  -3  -3  -1  -1
   0   0   0   1   2   4   3   4   2   0   2   2   2   0   0   0   0   0
   0   0   0   0   0   0   0  -4  -4  -4   4  -6  -4  -4   4   4   4   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1
  1  1  1  0  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1
 -1 -1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6g5c4b4c3e6f7d2c2b3d1d7f2e2a5e7d8f8f1e1f3c8b8c7b6c1b1g3a4a6b7b5e8a8h3a3a7b2h5h4a1a2g4h6g8h2g2h1g1h8g7g6h7,151,2009
1956,1518,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  3  1  3  0  6  0  0  0  0  1  0  0
 11  0 10  2  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  0  0  2  2  0  0  0  0
  0  1  0  0  2  8  3  0  0  0  0  2  0  0  0  0  0 16  0 14  0  8  0 12
  0  2  0  0  0  0  0  0  0  0  8  0]","[  0   0   0   0   0  -6  -6  -6  -4  -4  -2  -2  -2  -5  -6  -9  -4 -10
 -10  -8  -6  -6  -7  -7  -7 -18 -17 -27 -29 -27 -19 -16 -16 -20 -20 -20
 -18 -18 -18 -18 -18 -22  -6  -6   8   8  16  16  28  28  30  30  30  30
  30  30  30  24  24  32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e3f2e6g5f6c4g4c5g3e2b5f3b4h4c2h3g6f7e8h7h5h6e1d1g2d2g1b3f1a4c1f8g8c7e7b7b8h2d7b6a5a3a8a6a7c8d8g7h1b2h8a1b1a2,151,2009
1956,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  1  1  0  0  3  0 13  0  0  0 12  0  0  0  0  0  0  0  0  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 0 0 2 3 0 4 0 3 0 6 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -2  -2  -2
  -2  -2  -2  -2   0   1   6   5   4   6   9   6  10  -3   0   0   6  -6
  -6  -6  -6  -6  -2  -2  -2  -2  -2 -10  -8  -8  -8 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  1
  1  1  1  1  1  1  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6f2d2c5e6b3g4e1c1d7g3g5c7b5c8e8h6f7e7d8f8h5h3h4g1g6b6f1d1b2a6a5a4a3a1a7h2h1g2b8a2b7a8b1h7g8h8g7,164,2009
1956,1971,1,"[ 0  0  0  0  4  0  2  0  1  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 4 0 0 0 0 0 1 0 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -4  -4  -6  -6  -7  -7  -9  -9  -9  -9 -11 -11 -11
  -5  -5   4   4   4   4   4   4   8   8   8   8   8   7   8   2   8   8
   8   8   8   4   4   4   4   4   8   8   8   8   8   8   8  -2  -2  -2
  -2  -2   0   0   0   0]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5f6e6f4g3d6e7f7c7c6e3d3c4c3g6g5e2h6d7d8c5b5g4b6f8h3e8g8b4c8a5c2d2g2c1a3b3d1e1a6b7a4f3a8f2f1g1a2h5a7h1g7h8h7b8b2b1a1h2h4,151,2010
1956,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0
  1  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  8  0  2  0  4  0  6
  0  0  0  0  0 14  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 1 2 9 1 0 1 0 2 8 0 0 0 2 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   6   6   6   2   2   2   2
  -2  -1   1  10  11  11  12  11  13  21  21  21  21  23  26  22  22  22
  22  22  22  22  22  22  14  14  12  12   8   8   2   2   2   4   4   4
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2b4f3e6c6f6b5a5b6d7a6a4c2a7c7e7a2d8f7g6h6g5f8e8c8g4h3g3h2f2f1g2h1g1h4h5e1c1d1g7a3a1b1b2b7a8h8g8h7b8,166,2003
1956,133,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  1  0
  0  1  0  0  2  0  1  2  0  6  0  4  0  0  0  0  0  0  0  8  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 0 0 0 1 0 0 0 0 8 0 0
 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -5  -4  -3  -3  -3  -4  -3  -1  -2  -2  -2  -4  -3  -4  -6  -6 -12  -4
  -8  -8  -8  -8  -8   0   0   0  -8  -2  -2  -2 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6f2e2d2a3c1g6a5f1e1h3d7d1g1f3b5c8g5h4e7e8g3c7d8b2b6a6h6a4h7h5h2g7b1a2h8f7f8g8b7a1b8a7a8h1g2,1,2003
1956,5,0,"[ 0  0  0  0  0  0  0  6  0  6  0  0  0  0  1  4  0  0  0  6  1  0  0  0
  0  7  2  0  1  0  0 11  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  0  0  0  1  0  0  1  3  2
  1  0  0  2  0  2  0  0  0  0  0  0  2  0 10  0  2  0  0  0  4  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2  -2  -8  -8  -8  -8  -7  -8 -12 -12
 -12 -11 -17 -18 -17 -14 -12 -11 -18 -20 -18 -19 -17 -17 -28 -28 -28 -28
 -30 -28 -30 -20 -20 -18 -20 -20 -20 -16 -16 -16 -16 -16 -16 -14 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5e2f3c3d2g4f1c1d1b6b5b4a4c2c6a3a5b2a6c7f2b3g3h3c8a7d7b7e7e8d8f8g5g7f7g8h8g6a1b1a2h7h6h5h4e1h2g2g1h1a8b8,1,2003
1956,1402,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1  0  0  0  0
  0  0  0  1  4  0  0  1  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -2 -1 -1  0 -1 -1 -1
 -1 -1 -1 -2 -1  3  3  1  2  2  2  6  0  0  0  0  0  0  0  8  8  8  8  8
  8 10  8  8  8 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4c6b5a4a6c7f2e2h4h6f3h3h5d8e1g4f7d2c1d1f1c2a3a5b3g6g7b2a1a2b1h8c8e8g8f8h7g2h1b8b7g1h2a7a8,1,2003
