PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1278,296,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0 11  1  0  0  5  0  0  1  3  3  0  3
  0  0  0  5  0  1  0  2  0  0  0  0  0  0  0  0  0  0 22  0  4  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0
  3 16  1  0  3  0  2  0  0  2  0  2  0  4  0  0  0 22  0  0  0  0  0 14
  0  2  0  2  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4 -15 -16 -16 -16 -21
 -21 -20 -21 -24 -27 -24 -27 -24  -8  -7 -12  -9 -10  -8 -10 -10  -8  -8
  -6  -6  -2  -2  -2  -2  20  -2  -2  -6  -6  -6   8  -2   0   0   2   2
   4   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2h4h5h6d3e7g3d6e8f7c4h3f8h2b5a5b6c7c6d7c8d8g7b3b4c2c3a4h7h8g8e1c1g2h1g1a2e2f1a3d1d2a6b7a8a7b8a1b2b1,1,2002
1278,1760,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 2 2 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 3 0 3 1 2 0 0 2 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -4
 -2 -2  0  3  0  3  4  6  4  2  4  4  4  4  4  4  4 -4  2  2  2  2  2  2
  2 -6 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5 -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7f1d1f7f8e7c1b5c2g2e6e1h3h2h1g1c7c6e8b4b2g8h8g7b3a1b1a2a3b6a7a6b7a8b8c8d7d8a4a5,1,2003
1278,134,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  0  0  1  1  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  2  0  4  0  0  0  0  0 10  0 12  0  6  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  2  2  0  0  0  0  0  0
  0  0  0  3  1  0  2  4  4  0  0  0  0  2  0 12  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2   2  -3  -3  -1
   1   0  -1  -1  -1  -1  -1  -1  -1  -1   2   3   2   4   8  12  12  10
  10   6   8   8  20  20  20  10  18   6   6   0   0   0   0 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1 -1 -1 -1  1  0 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.
  1.   0.   0.  -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6f7c6e2d7h6g4g3e6e7h5h4e8c5b4d2f2b3d1c1f1c2e1b2h3h2f8g7b5g1a3a5b6a6a4a2g8h7a1c8a7d8g2h8c7b7b8a8h1b1,1,2003
1278,1807,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 2 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -7
 -9 -7 -9 -8 -8 -8 -9 -9 -4 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5d1c2c1f1b1g1e6g3b2e7h3g2e8b3a3h4c7d7c8f7f8g7h1h2e1d8b6c6h6a7a4b4a6g8a5b8a8a2a1b7h8h7,1,2003
1278,77,1,"[ 0  0  0  0  2  0  0  0  2  0  0  0  0  0  4  1  2  4  0  3  1  1  0  0
  6  0  1  0  1  0  2  1 18  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 6 0 0 0 0 0 0 0 2 0 0 2 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -8  -9 -11
 -15 -15 -18 -19 -20 -19 -15 -21 -21 -22 -22 -23 -23 -25 -26 -44 -44 -44
 -44 -44 -36 -36 -30 -40 -40 -40 -40 -40 -40 -44 -42 -42 -42 -40 -40 -40
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5e3f3f2g3h2d2h5d6c7f7c6c4e2d7c8d8b5h4f8d1g2e1e8d3f1e7h3h6h7c3c2c1b1a5b4h1g1h8a6a7g7g8b6b7b8a8a1b2a2a3b3a4,1,2003
1278,1881,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 8 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  1  6  0  6  0  2  0 12  0  0  0 36  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -4  -5  -5  -5 -13 -13 -12  -6  -8  -2  -2
   0   0  12  12  12  12  48  48  48  48  50  42  42  42  42  42  42  42
  42  42  42  42  42  42]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4b5e6e7b4c2e8h3h2f1d1f7d7h7e1c1g2a5b6c8c6d8b8c7b7a7a8g1a6a4h1b3b1b2h6g7h8g8f8a1a2a3,1,2003
1278,1958,1,"[ 0  0  0  0  2  0  2  0  2  0  2  3  0  0 11  1  0  0  0  0  0  2  0  0
  0  2  0  1  0  1  0  1  0  0  4  0 10  0  6  0 14  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 10  0  0  3  3  0  0  2  2  0  1  2  0  1  0
  3  0  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0 14  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -4   6   4   1   4   7  -4  -5  -3
  -1  -1   0   2   0   1   1   4   2   3   2   2   1   1   0   2   2  -2
  -2 -12 -12 -18 -18 -32 -18 -18 -18 -20 -20 -20 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0  1  0  1
  1  1  1  1  1  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7e8g8d7g5e3h5h7h4c7c8c6d3f3d2e7e2c3b3f2f1e1d1c1c2g1c4b5b4a5b2f8d8c5b8g7a4a6b6a7h8h6g3b7a8h2h3a1b1a2a3g2h1,1,2003
1278,1882,1,"[0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 1 2 1 0 0 0 0 0 1 2 1 6 0 0 0 4 2 4 0 4 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  1  7  0  0  0  0
  0  0  0  5  0  0  0  0  0  0  0 12  0 10  0  2  0  0  0  2  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -6   3   3   2   0
  -1   0   7   7   7   7   6   4   3  -3   2   2   2  -2  -4  -8  -8 -12
   0  -8   2   2   4   4   4   4   6   6  26  26  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1  0  1  1  1  1
  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3f3f2g3h6h5d3e2c4c6d6f1d2c1b4c2e1d1h4b6c3a3h3b5a4a5c7d7b3c8e7f8d8g2a6e8f7h2h1g1b2a1b1a7b7b8g7h7g8h8a2a8,1,2003
1278,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  5  0
  0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0 16  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  0
  0  0  0 10  0  4  0  2  2  0  0 10  0  0  0  0  0  8  0  0  0  8  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -7 -6 -6 -3 -3 -3 -8
 -8 -8 -8 -8  2  2  6  2  4  6  6  6 16  8  8  8  8  8 16  8  8  8 16  0
  2  2  2 -2 -2 -2 -2 -4 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6d2b5c7e2d8f7g4b3a5c8b4e8e3d1c1f2c2a4a6f8g3e1b7h6h5b2a1b1f1h3b8a8a7h4h2h1g2g1g7g8h7h8a2a3,1,2004
1278,22,1,"[ 0  0  0  0  0  0  0  0  3  0  5  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  8  0  0  0  0  1  0  0  0  0  2  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 4 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -6  -2  -2   3   3   3   3
   3   3   3  -1   4   4   4   4   4  -4  -4  -4  -4  -1  -2  -2  -2  -2
  -2  -4   0 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -12 -12 -12 -12
 -12 -16 -16 -16 -14 -14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f7d7g5g4f3g6d3f2h6h5h4d2h7c6g3b4d6a5c8c3f8c2f1c7e1h2b1e8b6g8b8g2h1h3g1h8g7a6b3d8a7a8b7a2c1d1a4a3b2a1,1,2004
1278,20,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 1 8 0 0 0 0
 0 2 0 0 0 2 0 0 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  4  0  2  0  0
  0 10  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0   0   0   0   2  -2  -2  -4  -4  -5  -6 -14 -10 -10
   0   0   0  -2  -2  -2  -2  -4   0   0   2   2   2  -2   8   4  10   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0  0  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8d2h3h4c7b5b4b6h7h2e8c8c6f1f2d8d1a3a5a6a4c2g7e1h6h8g8g2b3c1b2b1b7a7a8b8a2a1g1h1,1,2004
1278,1970,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 10  0  0  0  0  0  0  6  2  0  0  0  0  0  0  0  2  0  6  0  4  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  1  0  5
  0  4  0  0  0  0  6  0  0  6  0 26  0  4  0  0  0  2  0  4  0  4  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  6  6  7  7
 12  2  6  6  6  6  6 12  6  4 10 10 36 36 40 40 40 38 40 34 38 34 38 30
 36 34 34 34 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h2h4h3f1d1f7b6b5c1e1g1h7e8b2c2a7b3a2a4g2b4g7h1e6h8a3e7d8c8a5c7d7c6b8f8b7a8b1a1g8h6a6,1,2004
1278,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  8  0  0  0  4  0  2  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1
  0  0  0 10  0  2  0  7  0  8  0  0  0  2  0  0  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  1  1  1
  2  2  2  2 12 12 14 13 20 20 28 20 20 20 22 18 18 16 20 10 10 10 10 10
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2a4a6h6f8d8c8e8f7a5a3e3b4d1c2c1e2b3g4f1a2f2b2h5g3h2b7b8h4g8h7h3h1a1b1g7h8a7a8g1g2e1,1,2004
1278,1553,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  3  0  0  0  5  0  0  0  1
  0  6  0  0  0  4  0 11  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  8 11 11 14 14 14 14 19 19 19 19
 20 20 26 26 26 26 30 23 34 34 40 40 40 40 40 40 40 40 40 40 40 40 40 40
 40 40 38 38 36 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7d8c7b4c8b8b5g5f8g6d2a6b3b6e3c2a5f2e2e1d1c1f7a2a3a4g7e8a8h8g8b2b7a7a1h7h6h4h5g4h3g1g2b1g3f1h2h1,1,2004
1278,2163,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 4 2 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  1  1  3  1  1  1  1  1  1  0  0  0
  0  0  2  3  1  0  2  2 -2 -4 -4 -6 -6 -8 -8 -8 -8 -8 -2 -2 -2 -2  4  4
  4 -2 -2 -2 -2 -4 -4 -4 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  1  1  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e2e6d2g4g3e1h5f2d1c1f1g1c2b1c6c5g5h6f7h4e7a3h3h2g6c7b3d7a4h7a6d8g7e8b6a5g8a7b2h8f8b7a8b8a2g2c8a1h1,1,2006
