PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2654,2655,1,"[ 0  0  0  0  6  0  0  0  1  0  0  0  7  0  6  1  0  3  0  3  1  0  0  1
  0  0  0  0  5  0  0  6  0  0  0  0  2  0  8  0  6  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  1  0  2  0  0  5  1  0
  0  6  0  1  0  3  1  0  0 10  0  0  0  0  0  0  0 18  0  6  0  2  0 12
  0  0  0  0  0 16  0  6  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -7  -7  -7  -6 -13 -10 -16 -17 -16
 -19 -17 -20 -21 -16 -15 -16 -16 -10 -10  -9 -14 -11 -10 -16 -16  -6  -6
  -6  -8  -8 -16 -16 -22  -4  -4   2   2   4 -18  -6  -6  -6  -6  -6  -6
  10  10  16  16  16  16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2f6g4g5e6c6d7g6c7e7f8d8f7h5e2c8f2e1h3b8d1c1h6h7c2b5b4b6c3a3a5b1a6f1g3b3e8g8g7h2h1h8g1g2a1b2h4a7a2a4a8b7,209,2009
2654,2687,1,"[ 0  0  0  0  5  0  6  0  0  0  1  1  0  1  0  0  0  1  3  1 11  1  0  0
  6  0  1  0  0  2  0  3  2  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  1  3  0  0  0  0  2  0  1  0  0  0  0  0  0  1
  0  2  0  3  1  0  2  0  0  0  0  0  0  0  0  0  0 20  0 10  0  6  0  2
  0 10  0  4  0  0  0  0  0  0  4  0]","[  0   0   0   0   0  -5   0  -6  -6  -5  -2  -3  -4  -4  -5  -3  -3  -2
  -3  -6  -7 -18 -19 -19 -18 -24 -22 -23 -20 -19 -21 -19 -22 -24 -24 -24
 -24 -24 -24 -30 -30 -30 -10 -22 -12 -12  -6  -6  -4  -8   2   2   6   6
   6   6   6   6   6  10]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7g4c5c6c4d6e7c7c3g5d2f8e8b5b4b3e3c2b6e1a5c8e2f3d8f7f2g3d1c1g1f1b1b2a1a2g6g7h6h7h8g8h5h4h3g2h1h2a3a4b8a8a7a6b7,209,2009
2654,2688,1,"[0 0 0 0 7 0 0 0 0 0 1 0 7 0 2 0 7 0 0 0 0 2 0 0 0 3 2 0 0 0 2 1 6 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0]","[ 0  0  0  3  0  6  0  0  0  3  0  0  0  0  0  3  0  0  2  3  3  0  2  0
  1  0  0  1  1  2  0  0  0 26  0 12  0 18  0  0  0 12  0  0  0  4  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   3  -4   2   2   2   2   5   4   4  -3  -3  -5  -2  -9
  -9  -7  -4  -1  -3  -1  -1   0  -3  -5  -4  -3  -1  -3  -4 -10  16  16
  28  28  46  46  46  40  52  50  50  50  54  54  54  54  54  50  50  50
  46  52  52  52  52  52]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6d3c5f6e3c3e2b5b6c6d7c7b4b3d2c2a3d1e1f1f2c1c8a5a4a6f3a2e7e8d8g3f8b8a8f7g4h4a7b7a1g5b2b1g2g1h1h2h3g7g6h6g8h5h7h8,209,2009
2654,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  4  0  0  0  6  0  0  0  4  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  7  0  0  0  0
  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0 24  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -5  -4  -5
  -5  -5   2   2   2   2   2   2   4   4   4   4   4   2   2  -2   0   0
   0  -6  -6  -6  -6 -10 -10 -10 -10 -26 -26 -26 -24 -24 -22 -22   2   2
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4d3c5b4b3b6c3b5c6d2a5a6a4d7g3f3g4h4h3h2c8c7f2e1f1h5e2d1c1c2b1g2a7a2d8e8f8b7b8h6f7g7a3a8g8b2g1h8h7h1a1,209,2010
2654,2656,1,"[ 0  0  0  0  0  0  0  0  6  0 10  0  0  0  4  0  6  0  1  0  0  0  2  0
  0  0  0  0 18  0  0  1  0  0  0  0  0  0 22  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  4  0  0  0  0  0  0  0 14
  0  0  0  0  0 14  1  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  4
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -1 -11 -11 -11 -11 -15 -11 -17
 -17 -18 -18 -18 -18 -20  -6  -6  -6  -6  -6 -24 -10  -9 -10 -10 -10 -10
 -10 -10 -10 -32 -28 -28 -26 -34 -34 -34 -34 -34 -30 -30 -30 -30 -30 -30
 -30 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5h4h3g4h6g6h7f3g3e3f8g8d7c3d6c4d8c8c7b4b5b8c6a6a5a4b6a7f2g7e2e1d1g2h1f1h2g1d3c2d2c1h8b7a8b3a3a2b2b1a1,209,2010
2654,1834,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  2  4  0  0  0  6  0 12  0  0  0  0  0  6  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0 -10 -10  -8 -10 -14 -14 -14
 -14 -20 -20 -32 -32 -32 -32 -32 -32 -38 -38 -38 -38 -48 -48 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7e8b6d8g3f7g5d1b1d2g6f2c8b8a2f3g4a3a7c1e1f1g1e2g8b2g2h4h3h1h2a1h5a8f8h8g7h6h7b7,1,2011
2654,2882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  0
 14  0  0  0  4  0  0  3  0  0  4  0  0  0  0  0 10  0  2  0  0  0  0  0
  0  0  0  0 18  0  6  0  0  0  0  0]","[ 0  6  0  2  0  6  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  1  0  0  0  0  0  0  0  0  4  0 10  0 18  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   8   8  14  14  14  14  14  14  14  14  14  14  15  15
  15  10  10   7   7   4   4 -10 -10 -10  -4  -8  -8  -7 -10 -10 -10 -14
 -14 -14 -14 -14 -10 -20 -10 -12   6   6  22  22  22  22  22  22  22   4
   4  -2  -2  -2  -2  -2]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5f4e3d6f3g5f6g4e6e2c3d2c5f7g6h5h6c6d3d7e7e8d8c8g7c2c4b3d1e1f1c7b4c1b1a5a4b6b5f2g1a3a7f8g8b7b8h8a8h7h3h4g2g3h2h1a2a1b2a6,1,2011
2654,1416,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0 10  0  4  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 14  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 1 0 1 0 0 0 0 0 6 0 6 0 4 0 0 2 2 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -6  -2  -6  -6  -6
  -5  -5  -4  -4  -4  -4  -4  -8  -2  -2   4   4   8   8   8  10  12   2
   2  -2  -2  -2   2   2   2  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -2 -16]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6e3a3c7e2f1d2a4b6a5a6e1f6g4c1f2g3d1g1f3h4g5h5g6h6h2a2b2c8d7f7f8d8e7e8b8g7b7h3g8h1h8h7g2a7a8a1b1c2,1,2011
2654,2880,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
 18  0  4  0  0  0  0  2  2  0  0  0  4  0  2  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  0  0  3  0  0  0  5  0  0
  0  0  0  0  0  0  4  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   2   2   2  -4  -4  -4  -3  -3   1  -4  -4  -4
  -1  -1  -1  -1   4   4   4 -14 -14 -18 -18 -18 -18 -14 -16 -18 -12 -12
 -12 -16 -16 -18 -18 -20 -18 -24 -24 -24 -24 -24 -24 -24 -24 -24 -10 -10
 -10 -10 -10 -10  -8  -8]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h6h4c5f3e3e8f8g8f2f1d6d7d8c8c7h5h3e2d3g7g3c3c4c2b3d2d1a3c1g2b4a4b5a5b6e1g1b2c6b8a6a7h8h7a8b7h1h2a2b1a1,1,2011
2654,1462,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  7  0  0  0  0  0  1  0  0  0
  0  0  0  0  0  0  0  0  0  0  8  0 14  0  6  0  0  0  0  0 14  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  9  0  0  0  0  0  0  0  6  0  0
  0  0  0  8  0  0  0  2  0  2  0  6  0  0  0  2  0 12  0  6  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  9  1 10  3  3  3  3  3  3  2  8  8
  8  8  8  8 16 16 16 16 18 18 20 12 18  4  4 -2  0  0 12 12 18  4  6  2
  2  2 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g3f3g4d3h5h4f2e2h3h6h7g6d1f7d7d6f8e1f1g1c2c1d2c4c7c6b5b6a5d8c5g2e8g8b4c8c3b8h1h2b1a3b3a7a6a4b7a8g7h8a2b2a1,1,2011
2654,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  4  0 10  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  0  2  0  4  2  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  8  0  6  0  6  0  0  0  0
  0  0  0 18  0  0  0  0  0  0  0 26  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4  4  8  8 16 16 22 22 28 28 28 28
 28 28 28 28 46 46 46 42 42 38 38 28 54 54 56 56 56 56 58 58 58 56 56 56
 56 52 52 50 50 46 44 44 44 42 42 42]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e6c6d2e3g5d7c1a5d8e2a4a3b6a6f3e1d1b1f2f1b2e7c7g6f6g1h6a7b7a8b8c8g2a2e8f8a1h2h1h3h4g3g4g8f7h5h7h8,1,2011
2654,2657,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0  3  0  0  0
  0  0  0  0  3  0  0  2  0  0  4  0  0  0  4  0  0  0  0  0  2  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  5  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0 14  0  0
  0  0  0 14  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -5  -5  -5
  -5  -7  -7 -10 -10 -10 -10 -10 -10 -10  -6  -9  -4  -4  -6  -6  -4  -8
  -6  -6  -6 -10 -10 -10 -10 -10  -8 -10   4   4   4  -6  -6  -8   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g3e2f3f2d1f1a3e1c1b1a4a5b2h3h2h1g1g2a1g4h4h5g5e6f6h6f7e7g6h7a6f8b6a2e8d8c7d7c8b8b7a8a7g8g7h8,209,2011
2654,2656,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  3  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  6  0  2  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  0  0  0  0  0  0  1
  0  0  1  4  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0 12  0  4  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -5  -5  -8  -4  -2
  -2  -2  -2  -2  -2  -2  -1  -1  -1   0   4   4   2   2   2   2   2   2
   6   6   8  -2  -2  -8  -8 -10   2  -4   0   0   4   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6f7d3d7c8c4g4c5c6d8f8h3e8c7b4b5e2f2b3c3b8a4a6a5a3b6h4g7c2h7d2e1g3c1f1b2a7h5h8g8b7a8a1d1h6g1h2b1g2a2h1,209,2011
2654,2656,1,"[ 0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  0  0  0  1  3  0  0  0
  0  0  6  0  2  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  2  0  0  4  1  4
  0  1  0  3  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  6  0  4  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  0  0 -3 -3 -3 -3 -3 -1  1  0 -3  1  2
  6  6  7  1  4  2  2  2  2  4  8  8  8  6  6  6  6 -4 -4 -4  0 -2 -2 -2
 -2 -8 -2 -2  2  2 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1  1  0 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.  -1.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7g6e7c6d7c7b5d8c8e8f8g7g3f3h8c4h7a6a4b6b3b7e2h6h4h5c3f2b4d1g4d2c2c1b2g8a5a7e1g2f1a1h1h3b1a3a8a2h2b8g1,209,2011
2654,2655,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  1  0  1  1  2  4  0
  0  1  0  0  1  0  0  0  0  0  0  0  4  0  0  0 10  0  2  0  0  0  4  0
  0  0  0  0 10  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  7  1  0  1  0  0  0  0  5
  1  0  2  4  0  0  0  0  2  2  0  6  0  8  0  2  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  7  8  7  8  7  6  4  0
  5  6  5  7 11 10 10 10 10 12 14 14 20 16 24 24 26 16 16 14 24 24 24 20
 20 20 20 20 20 10 10 10 14 10 10 10]","[0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b4a3e6f6g5a4f2d1f7c6b5a6c7f3e2g4h3h4h5g3a5b6e1c1h2c8b1b2b7d7b8e7f8e8d8g7g6h6h7h8g8h1g2g1f1a8a7a1a2,209,2011
