PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2357,2622,1,"[ 0  0  0  0  6  0  0  0  0  0  3  0  0  0  3  0  0  0  0  0  0  1  0  0
  0  1  0  0  0  0  0  3  6  0  0  0  4  0  2  0  4  0  8  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  1  1  0  0  1
  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0 14
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -9  -9  -9  -7 -10  -9  -9
  -9  -9  -8  -7  -8  -8  -7  -7  -8  -8  -8  -7  -6  -5  -8 -14 -14 -14
 -14 -18 -18 -20 -20 -24 -22 -30 -22 -34 -34 -34 -20 -20 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6c7d2e7b3c3b4a4a3a2b6e6b5a6f6a5f7g4c1g5e8d8d7f8c8b8b7b2g3h2h4d1e1e2f2g1h6g2f1h5h1h3g6g7g8h8h7a7b1a1a8,211,2009
2357,2542,1,"[0 0 2 0 2 0 0 0 0 0 1 0 0 0 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  3  0  2  0  0  0  0  1  0  1  0  0  0
  1  1  1 14  0  0  0  3  0 10  0  0  0  6  0 12  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2 -2 -3  0  0  2  1  0 -2 -2 -1 -2 -1 -1 -1
 -2 -1  0  1 15 15 15 15 18 18 28 20 20 20 26 26 38 38 38 38 38 38 36 36
 36 36 36 38 38 38 38 38 38 38 38 38]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5d7c7b6e8a6a4a5a7f6e3b4g5c8c2c1f7d2b7f2e2f3d1a8b8b3a3a2g4e7d8b2a1b1f1f8g8g7h7h8h5h6g6h4g3h3e1h2h1g1g2,211,2009
2357,1,1,"[ 0  0  2  0  2  0  0  0  3  1  6  0  0  1  3  1  0  0  0  0  0  0  2  0
  0  0 17  0  0  0  6  2  0  0  0  0  0  0  2  0  4  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  0  2  1  3  0  0
  1  0  0 23  2  5  0  0  0  0  0  0  0  2  0  0  0  8  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -5  -6 -12 -12 -12 -13 -16 -17 -16
 -16 -16 -14 -13 -10 -12 -12 -11 -11 -28  -5  -3   2  -4  -6  -6  -6  -6
  -6  -6  -4  -6  -6 -10  -2  -6  -2 -14 -14 -14 -14 -14 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6c7b5d7e3b4b6a4a5a6d2f2b3c2d8f3e2e6a3c1d1c8b8a2b1f1f6e7g6g4e8e1g1g7g5f8f7h7b7g3h6h5h4h3h8g8h2a8a7b2a1g2h1,205,2009
2357,1436,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  2
  0  1  0  0  1  0  2  1  0  0  6  0  0  0  2  0 14  0 22  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  3  5  0  4  0  0  0 10  0  0  0  0  0 14  0  8  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -5
  -4  -5  -5  -5  -5  -5  -7  -7  -8  -5   0  -1   3   1   0   0  10   4
   4   4   4   2  16   2  10 -12 -12 -12 -12 -14 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1  1  1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2h4g6b5d7c4b4b6e7f3c3c6a5f8b3f2e8d8h3h2h5h6g3d1f7c2d2c1f1g8c7c8b7g7e1b2b1a1a2a3h8a4h7g2b8a6a7a8h1g1,205,2009
2357,1834,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  1  0  2  0
  6  0  0  0  0  0  2  4  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -4  -4
  -4  -7  -7  -8  -8 -10 -10 -16 -16 -16 -16 -16 -10 -12 -16 -18 -16 -16
 -14 -14 -14 -14 -14 -14 -14 -28 -28 -28 -28 -28 -28 -28 -26 -26 -26 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2c2b3b4a3f2b5c1e1d7f3h6f1d1e2g1g6a6a5f6e7e8f8g8d8c8f7a4a7c7b6b2a1g2a2b1b7b8h3h4a8g7h1h2h8h7h5,1,2010
2357,1305,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 6 0 0
 0 4 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   2   2   0   0   0  -6
  -6  -6  -6 -10 -10 -12 -12 -12 -10 -10 -10 -10 -10 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3d3e2c4c3b5b6b3a6c2d6g4d2b4e7f7c6a5h5d8d7d1e1f1f2c1h6h3h4h7g2a7e8c8c7f8a4b7a8g1a3g7h8g8b8a2a1b2h2h1b1,1,2010
2357,2660,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 6 0 2 0 0 0 0 0 3 0 2 0 4 0 0
 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 0 0 0
 4 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -5  -5
  -4  -4  -4  -8  -8 -14 -14 -16 -14 -14 -14 -14 -14 -17 -16 -18 -14 -18
 -18 -18 -14 -16 -16 -18 -16 -16 -16 -16 -14 -18 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5e6c4g3c6c3d2b5f7f2f3b4f6g6c2c1d1b3e2e1f1g1b2f8a2a4a3e7b6a5a6d7h4c7h5g2h3h6h7a1b1a7d8c8b8b7a8e8g8g7h8h1h2,1,2010
2357,2544,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0  5  0  6  0  8  0  2  0  6  0  4  0 10  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  7  0  2  0  0  0  0  0  0
  0  8  0  4  0  0  0  1  0  8  0  0  0  6  0 10  0  0  0  8  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -2 -2  4 -1 -1 -1  6  6  8  8  8  8  8  8
  8  8 16 14 18 14 14  9 10  4 12  4  4  2  8  2 12  8  8 -2  6  6  6  4
  4  4 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2c4c3h4d7c6b5d2c7e1e7f7g6e8h5b6h3h7d8f8a5c8f1g1f3g3f2b3c1a4a3a6b4g2b7a2h1d1h6a8h2g7c2a7b2a1b1h8g8b8,1,2010
2357,1277,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  1  0  5  0
  4  0  8  0  0  0  0  0  0  0  0  0  0  0  2  0 20  0  0  0  6  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  1  3  0 10  0  0  0  0  0  0  0  6  0  0  0 30  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -3  -3  -6
  -2  -2  -2  -3  -3  -8  -8 -12 -12 -20 -20 -20 -18 -17 -14 -14  -4  -4
  -4  -4  -4  -6  -6 -26 -20 -20 -20 -26   4  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g3e6h4e2f6g6c4f3g5b5c2h3b3c7d7f7c6h5f1c3b6a5b4a3a6a4d2a7c8e7h7e8d8e1d1h6h2b1b2a1a2b7a8b8f2c1f8g8h8g7g1g2h1,1,2010
2357,1935,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  0  3  0
  6  0 10  0  0  0  0  2  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  6
  0  0  0  0  0  0  4  0  0  2  0  4  0  0  0  4  0  0  0 30  0 20  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4
   1   1   4   3   3   0   6   0   0 -10 -10 -10 -10  -6  -8  -8  -6  -6
  -2  -2  -2  -2   2 -10 -10 -10  20  14  34  34  34  34  42  30  30  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b5c3e3b4f4a6d2c2b3e6f3e1g6g4a4a2a3a5d1f2f1e7b6d8f8e8c8a7e2c7h4f6h6g3h3b2g1g2f7h5a1g7a8h7b7h2h1h8g8b8c1b1,1,2010
2357,2343,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  7  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0 10  0  0  0  0  0 12  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  5  0  2  0  2  0  0  0  3
  0  0  0  2  0  4  4  4  0  4  0  0  0  0  0  2  0  0  0  4  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4   0   0   2   2   7   4
   6  -1   1   1   1   1   4   4   4   4   6  -8  -4   0   4   4   8   8
   8  -2  -2  -2   0   0   0 -12  -8  -8   8   8   8   8   8   6   6   6
   6   6   6   6   6   6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1 -1 -1  0  1  1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f6f3h4h6b4e7h5c7h7h3h2c3f7d7c8g6d8e8c6b3f8a4e2d2f2f1c2d1a5a6a3b7b5a2g2h1g1h8e1g8b2b8g7a1a7b6a8b1c1,1,2010
2357,1517,1,"[ 0  0  6  0  9  0  0  0  0  0  0  0  9  0  2  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  4  0  0  0  6  0  2  0  0  0  0  0  0  0  6  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  0  6  0  8  0  2  0  1  0  0  0  0  0  2  0  0  0  3  0  2
  0  0  0  0  0 14  0  0  0  0  0  6  0  8  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -6  -4 -13  -7  -7   1   1   3   3   4  -5  -5  -7  -7  -9
  -7  -7  -7  -7  -4  -4  -2  -2  -2  -2  -2  -2  12   0   0  -4  -4  -4
   2  -4   4   2   2   2   2   2   6   6   6   0   0 -10 -10 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4g4c5d6e3e6c3g6d7c6b5c4f3d8b4f2g3b3c7d2h5e2g5c2a3a5e1h6c1f1d1a6c8e7g1e8a4a2h7b2b7b8f7h2h4f8g2b6a8a7a1h1b1h3g7h8g8,229,2010
2357,1517,1,"[ 0  0  6  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  8  2  0  0 12  0  2  0  0  0  8  0  4  0  0  0  0  0
  0  0  6  0  0  0  0  0 10  0  0  0]","[0 0 0 8 0 7 0 0 0 0 0 2 0 0 0 0 0 7 0 9 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -6   2   2   9  -1  -1  -1  -1  -1   1   1   1   1   1   1
   8   8  17  17  17  17  20  20  24  12  12  12  12   4   2   2   2 -10
 -10 -12 -10 -10 -10 -18 -18 -22 -22 -22 -18 -18 -18 -18 -18 -24 -24 -24
 -24 -24 -24 -34 -34 -34]","[ 0  0  0 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3e3f4c3d2e2f3c4e6g3e1f1g1g4c5d6f2g5h3c1c6d1b1b4e7f7c7b6b3c2h6h4a5d7e8f8d8a3g8a4b2a1h5g6h7g2a2h1g7b5b7a6h2a8a7b8h8c8,229,2010
2357,1517,1,"[0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 6 0 0 0 6 0 0 3 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  3  0  0  6  0  2  0  0  0  0  0  0  0 10  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -2  -5   0   0   0   0   0   0   0   0   0  -1
  -1  -1  -1  -1  -1  -2  -2  -8  -8  -8  -6 -12 -12  -9 -12 -12  -6  -6
  -4  -4  -4  -4  -4  -8  -8  -8   2   2  18  18  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5g6f3f6d3f4e3e6f7g3e7g4c3f2c6d7c7f8h6e2c5e8c2b6d2b4d8h5b3b5f1d1a3e1a4g1a5h7c1b1g2g7h4a6b7a2b2a1h8g8b8c8h3h2h1a8a7,229,2010
2357,1708,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  2  0  0  0  5  0  0  0  0  0  0  0
  0  0 10  0  2  0  2  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0  0  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -4  -4  -6  -6  -6  -2  -7
  -7  -7  -6  -6  -6  -6  -6  -6  -6 -16 -16 -18 -18 -20 -20 -26 -26 -26
 -26 -26 -26 -26 -14 -14 -10 -10 -10 -10 -10 -10 -10 -12  -4  -6   0   0
   0   0   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3c3e6c6b4d2c2f3b5b6d1a5d7e2b3a4a3a2c7g6a7f6f2e7g5h4g3b2f7g4h3g7h6h2h8c1a1a6b1a8e1b8c8g1b7h5h1d8f8g8e8h7g2f1,229,2010
