PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1372,1709,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2
 0 2 0 2 0 8 0 0 0 4 0 0 0 6 0 4 0 0 0 0 0 2 0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 1 2 0 2 0 0 1 2 0 5 0 2 2 2 2 0 2 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 6 0 4 0 0 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  4  4  9  5  4  5  7  7  9  6  5  6
  8  8 13 13 15 17 19 21 20 22 22 22 22 20 20 18 20 18 18 10 10 10 10  6
 12 12 16 10 10  6  8  8 10 10 10  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7c6c5b5b4e3c7d7a6b6g5f7c8e8d8b8a5b3e2a4c2f8b7c1d2a3a2g6b2h4g4a8a7a1b1d1h5e1f2h3h7g1f1g3h1g2h2h6g8h8g7,128,2002
1372,1466,1,"[ 0  0  0  0  3  0  8  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  3  1
  0  1  0  0  0  3  1  0 12  0  2  0  4  0  4  0  6  0  0  0  2  0 12  0
 12  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0 10  0  4  1  0  0  2  0  0  1  4  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  0 17  0  4  0  8  0  6  0  0  0  0  0  2  0 10  0 14
  0 18  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  3  0 10  2  6  7  7  7  9  9  9 10 14 14 14 10 10 10  9  6
  5  6  5  5  5  5  2  1 18  6 10  8 16 12 18 14 14  8  8  8 10  8 18  6
 20  8 26  6  6  6  8  8  8  8  8  8]","[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4f6d3c5b4f3e6e7g5g4f7d7f8c7g6e3c6e8h3g8e2g3d2h6f2h5h4h2g7f1b8c3c8c2d1c1e1g2h1g1b3a4a3a2b5a5b6b2a1b1a6h8h7d8a8b7a7,128,2002
1372,1375,1,"[ 0  0  0  0  2  0  2  0  3  0  8  0  3  0  0  0  0  0  0  2  0  1  2  3
  6  0  0  6  8  0  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0 10  0  0  0  6  0  0  0]","[0 0 0 0 0 2 0 0 0 5 0 1 0 0 1 9 0 0 0 0 1 0 0 0 0 8 2 0 0 5 0 0 0 0 0 0 0
 0 0 6 0 4 0 2 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -5   0  -8  -7 -10 -10  -9   0   0
   0   0  -2  -1  -2  -4  -7 -13  -5  -3  -9 -17 -12 -12 -12 -18 -18 -22
 -22 -22 -22 -22 -16 -16 -12 -12 -10 -10  -6  -6  -4  -4  -2 -16 -16 -26
 -26 -26 -26 -32 -32 -32]","[ 0  0  0  0  0 -1  0 -1 -1 -1  0 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7g5e8e7c6f8e3f3h5h6h7d3g8c5b5b4f2a5c7b6c4b3g7d8c8h4h3h8g3b8a6h2b7a8a7e2c3d2d1c1e1f1c2b1a4a3g1h1b2a2g2a1,128,2002
1372,194,0,"[ 0  0  0  0  0  4  0  4  0  1  0  0  1  4  0 12  0  2  2  0  0  0  1  0
  0  0  1  0  3  0  0  0  0  8  0  6  0 10  0  2  0  0  0 16  0 12  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  9  1  0  0  0  0  0  0  0  1  8  1  0  0
  1  0  0  1  0  1  0  0  8  0  2  0  2  0  6  0 10  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  6  0  0  0]","[  0   0   0   0   0   0  -4  -4  -8   0  -1   8   9   8   4   4  -8  -8
 -10 -12 -11  -3  -2  -3  -3  -2  -2  -3  -2  -5  -4  -4  -4   4  -4  -2
  -8  -6 -16 -10 -12  -2  -2  -2 -18 -18 -30 -30 -34 -34 -36 -36 -36 -34
 -34 -34 -34 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6b6d2e1b5c5b4a4c2d1a3e3a5f4c1b1e2f3e7a6a7e6f7f6c7e8g5d7f8c8d8g8b7g6h6h4f2b2f1a8b8g1h8a2h5h7g7h3g4g2h1h2a1g3,128,2001
1372,88,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  3  0  1  0  0  3  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0 20  0  8  0  6  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  2  3
  0  2  0  0  0  0  0  0  0  0  8  0  0  0  4  0 12  0 10  0  0  0  0  0
  0  0 10  0 18  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2 -4 -4 -4 -4 -4 -4 -4 -4 -9 -5 -5  2  2  4
  7  4  6  5  5  5  2  0 -6 -6 -6  2  2  2  2  6  6 18 18 28 28 28 28 28
 28 28 28 38 26 44 24 26 18 18 12 12]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6b6g5f3g4g3g6e2d2b4b5f2f7h4e6d7h3c5h5b3a4a5a3a2d1f8e8d8e7g8e1g2c8b8a6a7h1c7b2h2b7f1g7a8c2b1a1c1g1h7h6h8,128,2001
1372,1325,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  0  4  0
  1  0  0  6  0  1  0  2  0 10  0  2  0  0  0  0  0  2  0  6  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  7  1  0  2  0  0  0  1  0  3  0  2
  0  1  1  0  0  0  2  0 10  0  0  0  0  0  0  0  6  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  5  5 12 13 13 15 14 14 14 15 15 18 14
 16 15 16 17 11 11 10 12 10 20 10 10  8  8  8  8  8 14 12 14  8  8  8 14
 14 14 14 14 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6c6f6e7b5b6b3a6a5g3f7a3a7g5c7d7d8f8f3e8h3f2g4h5c8g6h6h4g8a4a2b7e2e1d2c2d1c1g7h8h7b2a1b1f1b8a8g1h1g2h2,128,2001
1372,425,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  2  0  1  3  0  0  0  1
  0  1  1  4  3  0  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  7  2  6  0  0  3  0  0  4  1  3  0
  2  0  0  0  0  0  0  1  4  0  2  0  0  0  6  0  0  0  0  0  0  0 20  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  0 -6 -2 -2  5  7 13 13 11 14 13 10 14 15 18
 17 19 18 17 13 10 10  9 10 14 14 16 10 10 10 16 16 16 16 16 16 16 12 32
 32 32 32 32 22 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6b3a4a3b5a5e2e3g3a6f3g4f2d2h5e1b2c2c1d1g5h3f1h4h2f6e6h6h7g6b1d7d8b6c7e7g2c8b7a2b8h1g1a1e8a7g7h8g8a8f7f8,128,2001
1372,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  0
  0  0  0  0  0  0  0  9  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0 12  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   4   4   0   0  -7  -7  -7  -7  -7  -7  -7  -7  -7  -7 -16 -16 -18 -12
 -14 -14 -14 -14 -14 -14 -14 -14 -16 -16 -16 -16 -28 -28 -28 -28 -28 -26
 -26 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7e2d8e3c8g3f2g4h4h3h2g5c7e8g8c6e1h6b4d2c5b3d1c2b5c1g2a4a5b2a1b1h7h8g7b7h5b8a2a3b6a7a6h1a8g1f1,128,2001
1372,13,0,"[ 0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  3  1  0  1  2  1  2
  2  2  0  0  2  0  3  5  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   1   1   1   1   1   1   1   5
   2   1   4   3   1   0  -2  -4  -6  -6  -6  -8  -6  -9 -14 -14 -14 -14
 -14 -12 -12 -12 -12 -12 -14 -14 -14 -14 -24 -24 -30 -26 -26 -26 -26 -24
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g5h5c6c5d7e7e6c8f7g4g6h6f8d8h3b6b5f3g3a5e8g8b4a4b7c7a7f2a6e2b3c2d2a3c1d1a2b1g2h4g7h2h1g1e1a8a1f1h7b8b2h8,94,2001
1372,1375,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 4 5 0 0 0 4 0 6 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0
 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   2   2   2   2   2   2   0   0  -5  -9 -14 -14 -13 -10 -14 -14 -20 -20
 -20 -20 -20 -20 -20 -14 -14 -10 -18 -18 -18 -18 -18 -18 -22 -22 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6g5c6e8b5e3d2b3b4d7a6a5a3a4g4g3e2c7b7f2f1h4d8h5h3h2h7a8a7g2g7h6f8h8g8b2h1g1a1d1e1a2c1b1c2c8b8,94,2001
1372,1206,0,"[ 0  0  0  0  0  0  0  6  0  1  1  0  1  2  0  0  2  7  1  1  0  0  1  3
  3  0  0  0  0  0  0  0  0  4  0  0  0  8  0  4  0 10  0  0  0 22  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  6  0  0  1  0  0  1  0  0  0  0  0  0  1  0  0
  0  5  3  2  0  3  0  1  4  0  6  0  6  0  4  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   0   6   5   4   5   4   2   3   3   1
  -6  -7  -8  -8  -7  -8 -11 -14  -9  -6  -4  -4  -1  -1   0   4   0   6
   6  12   4   8   4   6  -4  -4  -4   6 -16 -16 -16 -16 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7b4e3e6f6g5c3b5c6b3a6a5b6a7a2c2a4e2d2d1h5e7f8g4f7d8c7b7f2f3e1f1c1b1g6e8c8h4h3g3h6b8h2g2a8a3h1a1g1g8h8h7b2g7,94,2001
1372,1,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0  2  0  2
  0  6  1  0  0  1  0  0  2  0  0  0  0 16  0  2  0  6  0  0  0  2  0  4
  0  0  0  6  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0
  4  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -8  -8 -10 -10 -12  -9 -15 -16 -15 -13 -14 -14 -14 -16 -16 -16
 -16 -16 -32 -32 -34 -34 -40 -40 -40 -38 -40 -30 -34 -30 -30 -18 -24 -24
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h5h4h3g3d8c3d3e8g8c4e3h6h7c6b4a4c7c5b3b8g7c2b5a5b6h8d2d1b1c1e1c8b7e2g2h2f2g1a3a8a6f1a7b2h1a2,94,2001
1372,1633,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0 10  0  0  2  3  0 12  0  6  0  2  0 16  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  3  0  0  0  0  0  0  0  0  0  0 16  0  2  0  2  0  4  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0  -6  -6  -8  -8 -18 -16 -13 -15 -18 -18 -30 -30
 -36 -36 -38 -38 -54 -38 -38 -36 -36 -34 -34 -30 -40 -40 -40 -40 -40 -40
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7e7g4d8e8f8h6e2g6e1d1b1f2h3h4g3g1g2h1h2f1h5a1g7h8h7g8a3a4a5a2b2a7c8c7b8b7a8,128,2002
1372,1707,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  3  0  0  0  6
  0  0  0  0  1  5  0  0  0  0  0  6  0  0  0  2  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  6  0  0  0  3  0  1  0  1  0  6  1  2  0  0  0  0  1  0  0
  0  3  5  1  0  0 10  2  4  0  0  0  0  0  0  0  2  0  2  0 18  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  9  9 10 10 11 11 17 18 20 18 17 14 14 15 15
  9  9 12 17 18 17 12 22 24 28 28 28 22 22 22 22 20 22 22 24 12 30 30 32
 32 32 32 32 32 32 32 32 32 22 22 22]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6g4c6c2g5e2g6h5h6e7h4g3d7f7e8c8d8c7c3b3d1e1f1f2d2f8g1g2a3h3c1h7b4b5a6a4a5b6h1h2h8b1a1a2b2a7a8g7g8b8b7,128,2002
1372,1269,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  0  3  0  2  0  0  6  0  6  0  0  0 10  0 18  0  0  0  0  0  2
  0  8  0  4  0  0  0  6  0  0  0  0]","[0 0 2 0 0 0 0 0 2 0 6 0 1 0 0 0 1 1 5 1 1 0 0 2 2 1 0 4 0 5 0 2 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 4 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -3  -3  -4  -2  -2   4   4   5   5   5   5   6
   7  12  13  14  14  14  16  18  19  18  22  19  24  22  24  24  18  18
  12  16  16  16   6   6 -12 -12 -12 -12 -12 -12 -14  -8 -16  -8 -12  -8
  -8  -8 -14 -14 -14 -14]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6f3f7c3d3b4b5d2a3b6a6d7c2b3e7c1d8c7f6c8e8g6h6f8a2b7g5g4b2a5a4a1b1a7h3d1g3e2a8b8g8f2f1h4h5h2h1e1g2h7h8g7g1,128,2002
