PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1414,200,1,"[0 0 0 0 6 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 3 3 3 2 0 2 4 0 2 0 2
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 2 0 3 0 4 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 2 0 2 0 6 0 0 0 2 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -2  -4  -2  -2   1   0   4   4
   4   4   6   7   7   7   6   7   5   2  -1  -4  -6  -6  -8 -12 -12 -14
 -14 -16 -16 -16 -16 -16 -16 -16 -14 -22 -22 -22 -20 -20 -18 -18 -12 -12
 -12 -12 -10 -10 -10 -10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2f6e6c6d7c7e7b6b5d2a6c8e8b3a4a5b4c3f7f8g8c1g5b7d1h5e2d8a8h8a7b8a3f2g3e1g6h6g1b1b2a1a2g4f1h2h3h1h4g2h7g7,10,2001
1414,1142,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  1  0  1  0  5  1  0  0  0  0  4  0
  0  2  0  0  0  1  0  1  0  0  0  0 10  0  0  0  0  0  0  0  6  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 5 0 9 0 2 0 0 3 4 2 0 1 0 2 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -6 -6 -7 -2 -3  0 -5 -6 -6 -1 -1  8  4
  6  6  4  7 11 13 12 13 12 14 14 14 16  6  6  6  6  6  6  6  6  0  0  0
  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4e6f6h5h3f3f2c7h6h7c3g3b5e7e8f7g6d7c6f8c8d2f1c2e1c1d1d8g8g1h2b3b4a4a5a6b6a3a2a1b1g2h1h4h8g7b8a8b2b7a7,147,2001
1414,9,1,"[ 0  0  0  0  0  0  0  0  5  1  0  0  0  0  4  1  6  0  0  0  0  0  0  1
  0  0  0  2  2  0  3  1 12  0  0  0  4  0 10  0  4  0 10  0  4  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  1  1  5  0  2  0  0
  1  0  1  0  0  1  0  0  0  8  0 10  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -5  -6  -6  -2  -2   2  -2  -3  -9
  -8  -7  -2  -2   0   0  -1   0   0   1  -1  -3  -2  -5  -6 -18 -10 -10
   0  -4   8  -2  -2  -6  -6 -16 -16 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -12 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0
 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c5g3g5c4c2e2d2f2b4f3d1e1c3c1g6h3h4b6b5h5f7d7c7d8a7a4a5c6e7h6c8a3b3b1g2b2g1a6e8a8a1f1h1h2g7a2h7g8f8h8b7b8,147,2001
1414,3,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 6 2 0 1 0 2 8 0 0 0 0
 0 2 0 2 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 0 0 6 0
 2 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -6  -6  -6  -6  -6  -2  -1  -2  -8 -10 -10 -11 -10 -12 -20 -20 -20
 -14 -14 -12 -14 -14 -16 -14 -14 -12 -18 -18 -18 -18 -18 -18 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6a4a5e2a3f7f2f3e1f1d1b2f6a2g5e7d7h6g3a7h4d8c7g6a1b1e8f8c8h5g4h3a8b8g8g7b7g2h1g1h2h7h8,15,2002
1414,1142,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  2  4  0  0  0  0  0  0  0 16  0  6  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0
  1  0  0  0  0  4  1  4  0  0  0  6  0  0  0 18  0 18  0 16  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   2   2   4   4   6   6   6   7   5   1   1   1   5   6  10  10  10  -6
   0  -6  -6 -14   4   4  22  22  38  38  38  38  38  38  48  48  48  48
  48  48  48  48  48  48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5a5a6e3c7b4a4d8c8b8e8f8f7g8a3h4d2d1h6g4e2b3e1c2c1f1g1b2a2a7a8b7h8h7g7h5h3g3h2g2h1b1a1f2,15,2002
1414,18,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  0  0
  1  0  0  0  1  0  0  1  0  0  0  0 10  0  4  0  0  0  0  0 12  0  0  0
  2  0  0  0  0  0  6  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 4 0 3 0 2 0 0 0 5 0 0 0 0 2 2 0 2 0 0 0 1 1 0 2 6 0 6 0
 8 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  7  6  8  8  8  8 13 13 13 11 11 13
 15 14 16 16 16 15 16 17 16 18 24 24 30 20 28 24 24 24 28 28 28 16 16 16
 16 14 16 16 16 16 16 10 10  8  8  8]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4h4e3c5g6f3h3h2g3d2d6c7c3d7c4e2f2c6d3e1e8h6d8c8g7b4c1d1c2b3b2g2f1g1h1h8h7f8b1a1a5b5a6g8b6a4b7a7a2a3a8b8,15,2002
1414,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0
 0 8 0 0 0 8 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
  -4  -4  -4  -4  -2  -2  -2  -4  -4  -4  -4  -6  -4  -4  -4  -4  -4  -4
  -2  -2  -2 -10 -10 -10  -6 -14 -14 -16 -16 -16 -16 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8h6d2c5c6c8c7b6e3f8b5b8g8b7a6d8a8g7h8h7g3b4a4b3h5c2a3d1e1f1e2f2c1b1g1h1b2a1a2h3g2h2a5a7g4h4,10,2002
1414,3,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 6 0 6 0 2
 0 0 0 4 0 4 0 6 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  0  0  0  1  0  5  2  6  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -5  -4  -4  -6  -6  -6  -5  -5   0   2   8   2   2  -4
  -4  -6  -6  -6   6   2   2  -2  -2  -8  -8 -10  -6  -8  -8 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2h6h5e7f7f8c2h3g7d7c4d6b6f1g1d1e1b1c1h1c3d2g8b3c6a6e8d8c8c7b5b7a3h8h7b8a8a7a5a4h2g2b2b4a2a1,10,2002
1414,1587,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  9  0  0  0
  2  0  0  0  1  0  0  1  0  0  0  0  4  0  0  0  6  0 16  0  2  0 12  0
 14  0  0  0 28  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  4  0  4  1  0  0  0  2  3
  0  0  0  3  0  1  1  0  0  4  0  4  0  0  0  0  0  4  0 16  0 18  0 16
  0 14  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6  6  6  7  2  6  6 10 11 11  2  2  4
  7  5  5  5  8  7  8  9  8  8 12 12 16 12 12 12 12  6 10 -6 10  8 26 14
 30 16 30 30 34  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4e2f2c2f7d2b3g3h6e7c7h4g6e1h5h7h2e8c1d7c8b5d1f1d8c6f8b1a5a6a7b6a4a3b7g7a2a8b8g8g1h1h8a1b2h3g2,10,2002
1414,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  1  0  0  0  1  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  9  0  1  0  0  1  0
  2  0  0  1  1  0  3  0  2  8  2  0  0  0  0  0  0  0  0  4  0  2  0  0
  0  0  0  0  0  4  0  0  0 10  0  0]","[ 0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  4  4 13 13 14 10 10 11
 11 13 12 12 13 14 13 16 14 16 24 26 26 24 24 24 24 24 24 24 28 28 30 30
 30  4  4  4  4  4  8  8  8  8 18 18]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5e3f3b5g6g5b6b4a5a6d7e8a7c7h6a3c8a2d8e7f8g4h5h3f7f6g3d2e2c2d1h4h2c1b1f2g1f1e1b7g7b8a8h8a4g8h7h1g2a1b2,10,2002
1414,1448,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  1  1  0  0  0
  0  0  0  0  0  2  1  1  6  0  2  0  4  0  0  0  0  0  0  0 10  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  8  0  4  0  0  0  0  0  8  0 10  0  8  0 16  0  0  0  2  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4  0 -2 -3 -4 -4 -4
 -4 -4  4  4  8  8  6  5  4 -2  6  4 14 10 18 18 34 34 34 34 36 26 38 38
 38 36 36 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6g5c5c6f7e8c8c7h6d2b6e3f8b5a5g8b8g3b4b3b7g4a2h5h4h3h2g7c2d8h8h7e1a6e2a4a7a8a3c1d1a1b1b2f1f2g1g2h1,10,2002
1414,1742,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  1  0
  0  0  0  2  0  1 10  0  0  0 10  0  4  0  0  0 10  0  0  0  0  0  4  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 10  0  1  0  4  0  0  1  2  0  3  0  0
  1  1  3  0  1  0  0  0  2  4  0  0  0  0  0  8  0  0  0 10  0  0  0  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  8  8  9  7 11  9  9 10 12 11 14 13
 13 14 15 18 16 17 16  6  6  8 12  2  2 -2 -2 -2  6 -4 -4 -4  6  6  6  2
  2  2  6 -4 -4 -4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6h4f2h5h6f1d3h7c6d7e7f7c8d6e8d8c7f8b4e2h2b8c3b5a5c2c1c4b6a4d2d1a3a7g7h8b3h3g8b7a8h1a6a2a1b1b2g1g2e1,10,2002
1414,1529,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  5  0  5  0
  0  1  0  0  0  0  0  0  0  0 12  0  0  0 10  0  0  0  6  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  2  0  0  0  0  5  0  8
  0  0  1  8  1  3  1  7  2  8  0 16  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  3  5  7  7  3  3 -2  3 -2
  6  6  5  6 14 15 18 19 26 28 36 24 40 40 40 30 30 30 30 24 30 30 30 30
 30 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6d2e3b4c1f2b5e1f7c7a3e2f3a5d7d8f1g1a4a2b2e7d1g6h1e8f6g4h6g5g7h5a6a7g2g8h8h7b6a1b1h2g3b7b8a8c8h3f8h4,147,2002
1414,1416,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  1  5  1  1  0  5  0  0  1  0  1
  1  0  0  1  2  2  4  1  6  0  0  0  0  0  8  0  0  0  2  0  0  0  0  0
 10  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  4  1  0  1  0
  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -4   4   4   3  -2  -3  -4
  -4  -9  -5  -4  -5  -4  -5  -6  -4  -4  -5  -7  -9 -13 -14 -20  -6  -6
  -6  -6  -6 -14 -14 -14 -14 -16 -16 -16 -16 -16 -16 -26 -26 -32 -32 -36
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3f3e3b4a4b3b6a6c3c2d2d1e1f1a3e2e6f2c1a5b5a2f4e7c7d8b8c8f6b1g3h6g4h4e8f7g6g8h5h3g2h1h2b7g1g7a8a7f8b2a1h7h8,147,2002
1414,12,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  0  0
  6  0  0  2  0  1  0  0  0  0  0  0  0  0  6  0  2  0 10  0  6  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  4  1
  0  4  1  0  1  0  2  2  0  6  0  0  0  0  0  0  0 10  0  6  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -4 -4 -7 -7 -9 -2  2
  3 -3  1  2  0  1  0  2  4  4 10 10 10 10 10  4  4  2 12  2  8  2 10 10
 12 12 12 10 10  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  1
  1 -1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.  -1.   0.   1.  -1.   0.   0.5
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2e1f1d1c6d2c1d6h5c7b5g2c4f7f8h6e7d8e8g8b6a6d7a5b8b3b4a3a4h3h1g1b2c3g7c2a2h8h7a1b1c8h2a8b7a7,147,2002
