PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
214,1985,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 3 0 1 0 2 0 4 0 0 2 1 2 0 1 0 0 7 0 0 1 2 2 2 0 0 0 0 0 0 0
 4 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2  1  1  2  2  4  4  8  4  4  6  7  9  7  8  8  8
 15 15 14 15 17 19 21 21 20 16 16 14 14 14 18 18 26 26 26 26 26 26 26 26
 26 20 26 26 26 18 18 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3d3c6g4g3g5h4h2e2h6d2c4c5c2f2f1h3h5g6c1b4g1b2h7g7e7d7c8b1a1b3a2a4h8f7a3b5a5c7b8b7a8a6a7b6d8e8g8f8d1e1h1g2,14,2006
214,2286,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  4  3  0  0
  0  0  2  0  0  0  2  1 10  0  0  0  2  0  2  0  0  0  2  0  6  0  0  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 3 1 0 1 2 0 0 0 0 0 0 0 0
 6 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0
   0  -3   1  -3  -6  -6  -6  -3  -2  -4  -3  -1  -1  -3  -4 -14 -14 -14
 -14 -16 -10 -12 -10 -10 -10 -12  -6 -12 -12 -12 -12 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6c7h5e8f7c6g4g3d2a5d8c8d7h6f1f2h3b3b6a6a2f8a4d1c1a3a7e1b7a8b8a1b2b1c2g1h7g2h1h2g7h4g8h8,113,2006
214,195,1,"[0 0 0 0 0 0 0 0 5 0 1 0 0 0 7 0 3 0 9 0 0 0 0 0 0 0 0 1 2 0 0 1 4 0 0 0 0
 0 4 0 6 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  2  0 10  0  2  0  2  1  5
  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -3 -3 -4 -4 -4  1 -6 -4 -7  3 -6 -4 -4 -2 -1
  4  4  4  4  3  1  3  3  2 -2 -2 -2  2  2  4  0  0 -6 -2 -4 -4 -8 -8 -8
 -8 -8 -8 -8 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.
  1.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7e7d6f7e8g4f8b5g3c8c6g5d3c7b3g6b4b6h6d8h3d2f3c3e2e1a5f2b8h5c2a6a4h7d1h4h8g8b7a3b2a8a7b1a1a2c1f1g1g2h2h1g7,113,2006
214,1708,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  1  0  2  0  7  0
  0  0  0  0  0  0  9  5 16  0 12  0  0  0  0  0  0  0 12  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   3   3   3   3   3  -1   0   0   0   0   0   0   0  -4
  -4  -5  -5  -7  -7 -14 -14 -14 -12 -12 -12 -12 -12 -21 -26 -42 -26 -38
 -38 -38 -38 -38 -32 -32 -32 -44 -44 -46 -46 -46 -46 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  1  1  1  1  1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4b3b4g5f6f4e6d7e7c5g6g4f7e8b5h6f3g3h4h5h7h3h2e3d2c6c8d3c2c3a4a6a5b6f8d8a7a2b7c7b8c1a3a8d1b2b1g7g8h8e1f1h1e2f2g2g1a1,25,2007
214,1966,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  4  0  0  0  3  0  0  0
  0  0  0  0  2  0  0  1  2  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  2  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   4   4   4   4   4   2   2  -1  -1  -1  -1  -5
  -5  -5  -5  -8  -8  -8  -8  -8  -8  -8  -8 -10  -6  -5  -6  -8  -8 -10
 -10 -10 -10 -10 -10 -10 -10 -10   4   4   4  -6  -6  -6  -6  -8  -6  -6
  -2  -2  -2 -12 -12 -12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5e3f3g3g4h3h5e2g6b6f6d2b5c2b4h6e7g5h4c7f2d7f7f1g2e8f8a3a6g8c8g1d8g7d1e1c1b1h1h2a1b8h8h7a8b2a2a5a4b7a7,25,2010
214,2607,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0 10  0 14  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2
  0  0  0 10  0  0  0  3  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  8  8 10 10 10 10
 12  6  6  6 16 16 16 13 16 16 16 16 16 16 16 16 16  6 22  8  8  8  8  8
  8  8  8  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6e3d3e2d7f2b6e7g5h5g4h4g6h6g3d8c7a4a2c2h3h2b3b7c1d2f1e1d1g2f7f8h1g1h7g7e8b2a1b1a8a7c8g8h8b8,25,2010
214,28,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  0  0
  4  0  4  0  0  0  0  1 10  0 10  0  0  0  4  0  0  0  4  0  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 3 0 0 0 4 0 0 0 4 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 8 1 0 0 4 0 0 0
 0 0 6 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  1  1  1  1  5  5  5  5  9  6  6  4  4  4 10 10 10 10
 14 10 10  6  6  6 14 15 14  4  8 -2 -2 -2 -2 -6  0  0  8  4  4  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5e3d3g4e2e1d2g3h4h3h2h5h6g6d1c1h7c4b4c5c2a4f1g1e8d6d7f7b6c6f8c8d8g7h8b1b2g8a5a6b8a1b3b5c7b7a8a7a3a2g2h1,25,2010
214,2286,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0
  0  0  2  0  6  0  0  3  4  0  0  0 10  0  2  0  2  0  4  0  2  0 14  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  2  0  0  0  4  1  0  0 10  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2   0  -6
  -6  -6  -6  -8  -8  -8  -8  -8  -6  -8  -8 -14 -10  -9 -12 -16  -6  -6
  -6 -16  -8 -10 -10 -12 -12 -16 -16 -18 -18 -32 -32 -32 -32 -32 -32 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6e7g5c5d7b3e2g4b6f2d2f7h4c6c7d8g3c8a4d1g6e1e8a3f8h3f1h5h6a5c1c2a7h7g7a6a2h8g8g1h1b2b1g2h2a1b7b8a8,25,2010
214,1966,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  2  0  3  0  6  0  4  0  0  0  2  0  0  0  4  0 12  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -7  -4 -10 -10 -14
 -14 -14 -14 -16 -16 -16 -16 -20 -20 -32 -32 -32 -32 -32 -32 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6b4e3f3b5e6e7g5c5e2g6d7c8e8d8f8g8c7f7c6h5g4d2g3h4h3b8b6f1f2h2c1d1e1g2b3b2c2a3a5b1a1a2a4a6a7b7a8g1h7h6h1h8g7,23,2011
214,28,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  3  0  1  0  0  0  3  0  6  1  0  0
  0  0  0  1  0  0  0  1 10  0  0  0  2  0 10  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 1 0 0 6 0 0 1 0 0 3 1 0 0 2 0 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -8  -5  -6  -6  -5
  -5  -8  -2  -8  -9  -8  -8  -8  -5  -4  -5  -5  -3  -3  -4 -14 -14 -14
 -14 -16 -16 -26 -18 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3d7d6f2h5h3d3e2c7b6c3c6b5b3a5d8d2b4c2e1e8d1c8h6h7f7f1g1b1f8g8a7a6a4g6g7a3b2a8b8b7h8h4a2a1c1h1g2h2,23,2014
214,2710,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  3  0  0  0  0  0
  0  0  0  4  2  1  0  0  2  0  2  0  4  0  4  0 12  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  6  1  0  0  0  1  1  0  4  0  4  0  0  0  2  0  0  0 20  0 24  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -6
  -1  -4  -4  -4  -4  -4  -4  -4   2   3  -1  -3  -4  -3  -2  -4   0  -2
   2  -2  -2  -6  -4 -16 -16 -16   4  -6  18  18  18  18  18  18  28  28
  28  28  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   1.
  0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6c5g6g3f7h3f2e2d8c2c4b5c7h5b3c3b6d2a5a3d1f1e1d7e8c1h4a6a4b4b2c8g1b1a1a2g2h1h2f8b7a8a7h7h8g8g7b8,23,2014
214,2607,1,"[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  8  1  2  0  0  0  2  0
  0  0  0  1  0  1  0  0  6  0  8  0  0  0  8  0  0  0  0  0  4  0  0  0
  6  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 1 1 0 0 2 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1   2  -6
  -7  -9  -9  -8  -7  -9  -9  -7  -7  -6  -7  -6  -7  -6  -6 -12 -12 -20
 -20 -20 -20 -28 -28 -28 -28 -28 -26 -30 -30 -30 -24 -30 -30 -30 -30 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g3d3d6e7c6b6e2b5g6h6f7g5e8d8c8h3c7f8g8d2f2e1f1c3d1b3c2b4a4a5a3b7a8b8a7a6h7h8h5h4g7b1c1g1g2h2h1b2a2a1,23,2017
214,2710,1,"[ 0  0  0  0  0  0  2  0  0  0  4  0  4  0  2  1  0  0  0  0  5  0 10  1
  1  0  0  4  0  1  2  2  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  1  2  2  4  0  4  0  0
  0  5  4  0  1  0  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  6  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -4   0  -4  -4  -6  -7  -6
  -4  -2   2  -3   1  -9 -10 -11  -6  -2  -6  -5  -6  -8 -10 -10 -10 -10
 -10 -12  -8  -8  -8  -8   4   4   4   0   6   6   8   8  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6c5c6b5g3e3c4c7h4f8d2h5e8d8h6c3d3f7f2c2b3a4c1g4a3e2b4a2g7f1e1g1a6h8b6h7h3g2h1h2g8b1a1a5b2b7a8a7b8c8d1,23,2017
214,1183,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  1  0  2  2  2  0
  0  0  1  3  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  5  0  5  0  2  0  3  0  1  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  1  6  1  2  0  0  0 12  0  2  0  4  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  8  8 10 10 13 13 14 11 12 12 11 10 10  8  6  4
  4  4  4  3  0  1  7  8 10 10 10 10 22 16 18 18 22 22 22 22 22 18 18 18
 32 32 32 32 32 32 32 16 16 16 16 16]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6b4d3g5f6f3g6e2c2f2c3d2c7d7c8e7h5g4d8f7e8h4e1f1h3g3h6d1c1b1c6b6h2g8f8b8b5a4b3a3g2h1g1h7a1g7a2b2a5a6a7b7a8h8,23,2017
214,195,1,"[ 0  0  0  0  5  0  0  0  1  0  0  2  0  0  0  1  0  2  6  1  1  0  5  0
  0  0  0  1  0  0  0  0  6  0  0  0  4  0 34  0  2  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 0 4 0 0 1 4 1 0 1 0 0 0 0 5 0 0 3 3 0 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 4 0 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0  -5  -5  -5  -5  -6  -2  -2  -4  -3   1   2   1   2
   0  -6  -7  -8  -3  -8  -8  -5  -2  -2  -3  -2  -2  -2  -2  -8  -6  -6
  -6 -10 -10 -44 -44 -46 -42 -42 -40 -40 -40 -44 -44 -44 -42 -42 -42 -42
 -42 -40 -40 -40 -40 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3e3f2e2g5g3g4h5h4h6h7c6e1c4b4f1g1d2g6h2c5b5g7d1c1c2a5a6a7g2c7d7h3h1b1c3b3b6f7a1c8a3a4a8e7b7b8b2a2h8g8f8e8d8,23,2018
