PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
114,200,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 4 0 8 0
 8 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2
 -2  4  4  6  6  6  6  3  2 10  6  6 -2  8  0  0  0  0  0  0 -4 -4 -6 -4
 -8 -8 -8 -8 -8 -2 -2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6b5e3g5f7b6g3c8g4h4b4f8d8e8c7a3h6g6h7c2a5a4b7e2g2h5h3f2d1f1a2a6a8a1a7b8g7h8g8h2d2e1b3b1g1b2c1h1,82,2010
114,2750,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  2  0  6  0  0  3  2
  0  0  0  0  1  0  0 10  0 14  0  2  0  2  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0
  5  1  1  1  0  1  3  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 24  0
  0  0  4  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   4   4   4   4   4  -4  -4  -4  -4  -4  -3  -3  -3
  -5  -4 -10 -10 -10 -13 -15 -10  -9  -8  -7  -8  -7  -4 -14 -10 -24 -24
 -26 -26 -28 -28 -28 -28 -30 -30 -30 -30 -30  -6  -6  -6  -6  -2  -2  -2
  -2  -2  -2   2   2   2]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5d6c4d3e6f4e3f3c6g6c3b3c2b4d2e2c5e1d1c1a4f6g5d7c7e7g4a3a2b6e8c8d8b5f7h3h4h5b8f8g8g3a7a6a5b2h7h6h2g2h1f2a1b1b7a8f1g1h8g7,82,2011
114,1861,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 2 0 6 0
 6 0 0 0 0 0 0 0 0 2 2 0 0 0 0 8 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  3  0  0  0  0  0  8  2  0  1  1  4
  8  0  1  0 10  0  2  0  0  0  0  0 12  0  0  0 14  0  0  0  0  0  0  0
  6  0  4  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  4 -1  2  1  1  1  0  0  8 10  9 10 11
 15 23 23 24 24 34 30 32 32 32 30 30 24 36 30 30 30 44 44 44 44 44 44 42
 40 46 46 50 50 42 40 40 40 42 42 42]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6c5d2f7f2d7f3e7g4c7b5h3g6h6h4h5d8e8c8g3f8f1g1h1g2e2h2e1g7c2d1c1b2b1h7h8g8a1a2a3b3a4b4a6a5b8a7a8b7b6,82,2011
114,9,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  5
  0  6  0  0  0  6  0  0  0  6  0  0  0  0  0  2  0 12  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 2 0 0 0 0 0 5 0 0 0 3 0 0 0 2 0 0 0 2 0 6 0 1 3 4 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   6   2   2   2   2   1   6   6   6
   6   9   9   9   9  11   6   6   0   2   2   8   2   3   6  10   4   6
   6   8   8   8   6   6  -6  -6 -10 -10 -14 -14 -14 -14 -14 -12 -12  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3d2e3b4c5c2b5a3e2a4d1g4c1d7f6c6g5f3c7e7b6a7h3g3f2f1e8e1b2g2d8f7h1g1h2a1a2f8a6a5g8b1g6b8a8h5h4c8b7h8h6g7h7,50,2012
114,2454,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  0  0
  1  0  1  0  1  0  0  0  0  2  0  8  0  2  0  0  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  0  1
  0  1  0  0  0  1  2  2  4  0  8  0  0  0  0  0  0  0  0  0 22  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  2  2  2  5  3  3  3  3  4  4 -2 -2
 -1 -2 -1 -2 -2 -3 -2  0  2  6  4 12  4  4  2  2  2  2  2  2  2 24 24 24
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7f7g6h6c5b5f8c3d7c7h4d8c8e8b4b3b6a5c2c1a4h5d2h3g4a3a7a6a2g3d1e1e2b1b7f2f1g1h7h8g8g2h1h2a1a8b8g7b2,148,2013
114,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  1
  2  0  0  0  0  2  0  0  2  0  0  0  0 10  0  6  0 12  0  0  0  4  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  5  0
  0  1  1  0  1  0  2  0  0  0  4  0  8  0 12  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  1  1  2  1  6
  5  3  4  5  5  6  4  6  6  4  4  8  8 16  6 18 12 24 12 12 12 12  8  8
  8  8 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8b4e3f7b5e2g5h6h4g4h5h3d2d8e1c8f2c2b1b3a5g3a4b6g8a6a7a2e8h8g7c7h7c1d1g1f1a1g2a3b8a8b7h1h2b2,11,2014
114,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5
  1  0  0  0  2  5  2  0  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   4
   2   2   2   2   2   2  -3  -4  -3  -3  -2  -4  -9 -11 -10 -10 -10 -10
 -10 -10 -22 -22 -22 -22 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2f6d2d7b6c7a3c6b5a6g5g6c8d8e8a4g4f7e7f8g8b7h5d1a5a7e1b2a1a2a8b8b1f1f2g1g2h1h2h8g3c1h3h4h7g7h6,11,2014
114,9,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  1  0  0  0  0  0  0  3  0
  0  0  0 23  0  0  0  0  0  6  0 10  0  0  0  0  0  0  0  4  0  6  0  4
  0  0  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  4  0  2  0  0  0  2  0  5  1  0  3  0  3
  8  3 24  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  6  6 10  8 10  8  8  7  9  9 14 15 15 18 15
 18 26 29 53 30 30 30 30 30 34 28 28 18 20 20 20 20 20 20 20 16 16 10 16
 12 12 12 12  8 16 12 12 12 12 12 12]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4h3e6c5d7g3g5h4g6e7f7c8h5h6g7d8e8h8b5f3f2f8c6c7g2a5h7g8a6a7b6b4a4a3b7d2e2b3d1c1b1h1h2g1c2a8b8f1e1a1a2b2,50,2015
114,3,0,"[ 0  0  0  0  0  0  0  0  0 13  0  2  0  3  0  0  0  0  0  1  1  0  1  0
  0  5  1  8  0  1  1  0  0  4  0 12  0  0  0  2  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 4 0 0 0 6
 0 4 0 0 0 0 0 4 6 0 0 0 6 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6  -7  -7  -9  -9 -12  -6  -6  -6
  -6  -6  -7  -8  -6  -7  -7  -6 -11 -12 -20 -20 -21 -22 -22 -18 -22 -22
 -34 -28 -28 -24 -26 -26 -26 -26 -26 -22 -16 -22 -22 -22 -16 -16 -16 -18
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2d2c6b5c3g5f6e6d7f7e1b4b3c1f2f1d1e2e7a3a6d8e8c8b8f8g8a5a4a7c7b6b2a1a2b1a8h5h6h7g6g4h4h3g2h2h1g1g3b7h8g7,50,2016
114,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  1  0  0  2  2
  2  0  0  2  2  2  5  0  0 14  0  8  0  4  0 10  0  0  0  4  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0
  0  1  1  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2 12  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   7   7   7   6   6   6  10  10  10
   4   4   3   3   4   2   0  -2  -1   0  -2  -4  -6 -11  -8  -8 -22 -22
 -30 -30 -34 -34 -44 -44 -44 -44 -48 -48 -50 -50 -54 -54 -54 -54 -54 -54
 -52 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2b4b3c6d7c2a5a4a3b6a6g6b5f6e2c1e1e7f8c7f2d1f1e8b1b2g3h3c8b8a8g8d8g1h1a2h8a7b7h2h4a1g4g2f7g5h5h7g7h6,50,2016
114,9,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  4  0  0  0  1  0  0  0  0
  0  0  0  0  1  0  3  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  0  1  0  0  0  2  1  2
  1  3  2  0  0  2  0  0 10  0 10  0  2  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  5  3  3  0  0 -4 -4 -3 -3 -4 -4 -2 -1
  1  2  5  7  7  6  8  5 -4  6  6 16 16 18 18 18 18 24 24 24 24 24 24 24
 24 24 24 24 14 14 14 14 14 14 14 12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g4g3g5h5b6h3c6b5e7f3d7b4a4f7a5f2g6e8d8f8g8b7b3c8a8h8c7b8e2d1f1d2e1c1b1c2h6h4g2h7g7g1h1h2b2a1a2a3a6a7,50,2016
114,2132,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  1  0
  0  0  0  0  0  1  0  0  2  6  0  0  0  0  0  4  0  0  0  6  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 9 0 0 1 0 0 0 0 2
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2  -4  -4 -14 -15 -15 -14 -14 -13 -11  -2  -3  -3  -2  -4 -10 -10
 -10  -8  -8  -4  -8  -8  -8  -6 -12 -12 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6a6f7e8f8c2g6b5b3c3a5a3d2a4f1h6b4d1g5h5h4h3g4g3c1b1g2h1e1g1f2a7b2g8h8b7a8a2a1g7h7h2,11,2022
114,3464,0,"[ 0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  5  0  0  0  1  1  0  1  2
  0  0  1  0  0  0  0  3  0  4  0 20  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  8  0
 12  0  6  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   1   1   4   3   3   3   3  -2  -2
  -2  -2  -3  -4  -3  -4  -6  -6  -6  -7  -7  -7  -7  -7 -10 -10 -14 -14
 -34 -34 -34 -34 -34 -34 -34 -30 -36 -32 -32 -24 -24 -12 -12  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4e6d2c1e1b5f7b4f6e2b3d1b1c2g6d7d8c7f1e8f8e7g5g4a4c8b6g8a3b8f2g3h5g2h1h3b2g1h2h4h6a1a2a5a7a6b7a8g7h8h7,11,2022
