PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2561,3228,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 4 0 0 0 0 0 0 0 0 0 2 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0
  0  0  2  0  2 11  1  3  2  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  1  4  1
 -1 -5 -5 -3 -3 -1 10 11 14 16 16 14 14  8  8  8  8  8  8  8 22 22 22 22
 22 22 22 22 22 22 22 22 22 20 20 20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6b3e1d7c7b4g6f1g1d1c1h5h3h7g3b5f7c2a6a5b6a7b1c8d8e8b7g2h1h2h6g7g8h8f8b2a1a2a3a4a8b8,203,2015
2561,1834,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0
 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 2 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  4  4  1 -2  0  0  0  2  2  2  2  2 -4 -4 -4  2 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1  1 -1  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   1.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4g5h6b3c7a4b5c8c2a5a3e3d2a2b7d1b6e2f2g4e8d8h3f7g3a8f1e1c1g2b8h5h4h2h1g1b2a7a6a1b1h7g7h8g8,1,2015
2561,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0 12  0  0  0  0  0  0  0  8  0  0  0  8  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   0   0   0   0   0   0   0   1   0   0   4  -8
  -8  -8  -6  -6  -4  -4  -4 -12 -12 -12 -12 -20 -20 -20 -20 -20 -20 -20
 -20 -22 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b5b6b4a3a4e3a6b3f2g5e2c2h6g4g3h4d2b2c1b1d1a5h5h7b7a8e8e1h3h2f8f1h8g7h1g2g1a7b8a2a1,1,2015
2561,1966,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 2 1 2 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  1  0  3  1  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0  4  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  6  6
  5  6  4  7  8  8  7  5  4  2  2  2  2  2  2  0 22 22 22 22 22 22 26 26
 34 34 34 34 36 28 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4e3g4f7h4g6f2e2c6b6c2d2a6a3a4a5a2b3h7h3h5g3c1g2a7e1f1d1h1h2g1h6c7e7g7c8b7h8d8d7b8b1a1b2f8g8e8a8,1,2015
2561,2574,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 6 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0 12  8  8  8
  8  2  2  0  0 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6c7c6c5b6d7b5e7f3b4f7h5h4h2d2c2e2f8g7h8a4b3g8f1e1f2g1a3g2a6c8a5d8h1d1h7h6e8b2a1a2b8a8c1b1a7b7,1,2015
2561,195,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  5  0  3  0  6  0  4  0  4  0  4  0  6  0 12  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  4  4  4  2  7  7 10 10 16 16 20 20 24 22 26 26 32 26 38 38 50 50
 50 50 50 48 48 46 46 46 46 46 46 46]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b6b5a5e7d6a6a4a3b4g4g5h5b3d1g1g3h6a2f7a7h4c7b8c8d8g2b2h2h3h1b7b1a1h7g6g8g7e8f8h8a8,1,2015
2561,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0 12  0  0  1  0  0  8  0 16  0  0  0  0  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  3  0  0  2  0  2  0  0  6  0 12  0  2  0  0  0  2  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4   4   4
   4   2   2   2   2   2   2   2   2   2   5  -7  -7  -5  -6  -4  -4 -12
  -6 -22 -10 -10  -8  -8  -8  -8  -6 -14  -8  -8  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b3e3e2d2b4b5c5g5g3c6f2e1c1a4d1b1a6g4f1g1f7e8h6h5h4g6h7a5g7a2f8c2c8h3c7a7d8h8g8b7a8b8b6a3b2a1h1g2h2,1,2015
2561,2947,1,"[0 0 0 0 0 0 0 0 1 0 0 0 3 0 1 0 0 0 0 0 0 0 1 0 0 2 0 1 5 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  1  0  0  0  2  0  1  1  1  2  0  1 10  0  1
  2  0  2  0  0  0  2  0  0  4  0  4  0  2  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  2  1  2  2  2 -1  1  0  1  2  3  5  5  6 16 15
 16 18 16 18 17 12 12 14 14 14 18 18 22 22 24 18 18 18 30 30 30 30 30 30
 30 30 30 30 30 30 30 30 30 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4h3e7f7c6g3d3c5d7d8f8c3c4e2c2c7f1e1d1d2c8b8g8b3b4a3f2b6b5a5a4b1g5f3h5h6h4b2c1g1g2g7a1h1h2a6a7a2b7h8h7g6a8e8,1,2015
2561,2869,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  1  0  1  0
  2  2  2  0  0  0  0  1  2  0  4  0  2  0  4  0  0  0  2  0 10  0 14  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 6 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 0 8 0 0 0 8 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   6   6   7   7   7   7   8   8   8   8   8   8   8   8   8   6
   7   7   6   5   6   5   6   4   2   0   0   0   3   3   2   0   0  -4
  -4  -6  -6 -10  -2  -2  -2  -4   4  -6  -6 -20 -12 -12  -6 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6d3c4f3e1f1g1e6c5c6d6e7c2g6d7e8c8b6b4g3f8g8c7c3f7g5a6b3a4a2g4h4h3d1c1b2d2h2h6b7b8a3a5a7b5g7h5h7d8a8h8g2h1a1b1,203,2016
2561,2358,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 6 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  0  2  2  2  2  2  2  2  2  8  8  8  8  8  8  8  6
 10  4 12  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4f3f2e2f1c5c2e1g5d1g6b5g3c1f7g1b4a3b3a4e7h3c6h4b2b6a6h5a5a2a1e8h6h7g2d7b7b1f8d8h1c7c8h2h8a8g7a7b8g8,1,2016
2561,2589,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 6 0 0 0 4 0 6 0 4 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -2  0  0  0  0  0  0  0  0  0  6  2  2  2  6 -2
  4  4  8  8 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b5b3b4c5c6d2d8a6e8c8c7a3h5e3e2e1h3b8a4a5b6a7d1g4g3g8b2f2g7c1c2h8h7g2f1h1b1h2a1a2g1b7a8,1,2016
2561,2594,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 2 0 0
 0 2 0 6 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -2  -4  -4  -4  -6
   2   2   2   0   0  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2b5e3f2e2b6c7h5h7g4h3g3g8b3h2c1e1f1g1b7c2b2a8d1a5a4a3a2g2h1g7a6a1a7b1h8c8b8,1,2016
2561,1681,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  4  4  2  2  2 10 10 10  2  2 -8 -8 -8 -4 -4 -4 -4
 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7h5g4g3a3b6b3a6c2c6e2f2d2e1h6h7c7a4h4h3d1f1g1g6d7f8e8b8a5a2b7b1h2c1a1h1b2g2g8d8c8h8g7a8a7,1,2016
2561,3350,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  1  0  0  0 10  0  0  0  0  0 18  0  8  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2
  2  2  6  6  6  6  7  4  4  4 14 14 14 14 14 14 32 32 40 40 42 38 38 38
 38 38 38 38 38 38 38 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6h5h2c2c5b5b3b4d2a4e2c6c1f1d1f2a3e1g1a2f7g7e7g8d7f8b6c7b7a5a6g2h1b1a1a8h7a7h8e8d8c8b8b2,1,2016
2561,2992,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2 -1  2  1  0  0  0 -2 -2 -2  4  2  2  2  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1  1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.5  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2c7b5d8c6e7c8c1f2a4b6a6g6g4h5b3a5c2b4a3b7f3e2h6h7h4h3g7d1e1a7f1h8g8f8e8b2a8b8a2a1b1g1h2h1g2,1,2016
2561,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  2  0  1  4  0  0  1  0  0  0  0  0  0  0  0  0  0 26  0  6  0  4  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  2  0  1  0  0  9  1  0  0  0  0 14  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  2  2  2  2  2  2  2  2  2
  5  7  5  6  5  1 10 11 10 10 10 10 24 24 24 24 24 24 32  6  6  0  0 -4
 -4 -4 -4 -8  4  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3d2c4f3f2e2f1c5c2e1g5d1g6b5g3b4c1h6b3h3h5h4a5h2a6b2b6c6a1a3c7a2g2b8c8d8a4b1d7b7a8e8a7e7g7f8f7g8h8h7h1g1,1,2016
