PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3112,3207,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  1  0  3  0  0  3
  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0 16  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 4 0 1 1 0 0 0 0 0 0 0 0 6 0 0 0 8 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -2  -2  -2  -9
  -3  -4   0  -3  -2  -1  -4  -4  -4  -4  -4  -4  -4  -4   2   2   2   0
   8   4   4   4   8   8   8   8   8  -8  -8 -10 -10 -12 -12 -12 -12 -12
 -12 -12  -6  -6  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3b5e6f3e2e1d1c1a5f1a4g6g5h6g4h5h3f6f2e7g3d7a3g1c7b6d8a6a7e8f8c8f7b7h4h2a8b8g7h8h7g8h1g2b2a1b1a2,2,2017
3112,1848,1,"[0 0 0 0 5 0 0 0 0 0 5 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 8 0 6
 0 0 0 0 0 2 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  5  0  0  0  1  0  0  2  0  0  0  1  4  0  1  0  5  1  0
  1  6  0  0  2  0  0  3  0  0  0 10  0  8  0  0  0  0  0  6  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4 -1  4  4  4  4  5  0  0  2  1  0 -1  0  4  4  5  4  9 10
 10 11 17 16 15 17 16 15 18 18 18 10 20 14 22 22 22 22 22 20 26 26 36 32
 36 36 36 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  1 -1  1  1  1  1  1  0  0  1  1  0 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.5  0.  -0.5  0.
  0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3e3f4e6d3c5e7d7f6g5h6e2g6g4d2g3b6h5h4h3h2c4c8c6e1f2f1c1c7f7f8a6d1g1a5a4b3b5b4a7c2g7h8a3b2h7b7b1g2g8e8h1a8b8d8a1a2,2,2017
3112,1998,1,"[ 0  0  2  0  0  0  8  0  1  0  0  0  0  0  0  1  0  0  0  0  0  2  0  1
  1  2  0  0  0  1  0  0  0  0 10  0  0  0  0  0  6  0 16  0  2  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  0  0  4  0  1  2  0  2  1  0  6  2  0  0  0
  0  0  2  5  1  0  0  2  0 22  0  0  0  0  0  0  0 14  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3 -5 -5 -6 -6 -6 -2 -2 -1  1  0  2  3  3  9 11  9  9
  8  7  5  7 12 13 12 12 14 14 36 26 26 26 26 26 26 20 34 18 18 16 16 14
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f3c3b4b5c6a3b6b3a5c7a4a7a2g5g6g4f6e7h3h6c2e2d2h4f1d1h5h2c1b1g3f2d7d8e1g1f7f8c8b8e8b7b2a6a8a1g8g7h8h7h1g2,1,2017
3112,2873,1,"[0 0 0 0 0 0 0 0 5 0 3 0 3 1 0 0 3 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 6 0 4 0 6
 0 0 0 8 0 2 0 0 0 4 0 0 0 0 0 0 8 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 2 0 0 0 0 3 1 0 0 0 0 0 0 2 0 4 0 6 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -5  -5  -8  -4  -7  -8  -8  -6  -9
 -10  -8  -9 -10 -11 -12  -9  -8  -8  -8  -8  -9 -10 -10  -8 -14 -10 -14
  -8 -14 -14 -14 -14 -22 -22 -24 -24 -24 -24 -28 -26 -26 -26 -26 -26 -20
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c4f3e7c3g4g3f2d3e2f7c5c7g5h5h3g6h7h6h4f8d8f1d7e8g8g2b3c6b5b4a4c8b8b6h1h2g1a5e1a3a7a6b7a8g7h8b2a2c2d2a1b1c1d1,1,2017
3112,1993,1,"[0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 3 0 1 1 2 0 0 1 0 0 0 1 6 0 0 0 0 0 2
 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   4   4  -1  -1  -4  -3  -3  -3  -3
  -3  -6  -6  -7  -8 -10 -10  -9 -10 -10 -10  -9 -10 -16 -16 -14 -14 -14
 -14 -16 -16 -18 -16 -16 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g6e2d3g5e7h3h5h4h2d6e1f7h6g3f8c5e8c4c3d2c2f1g1d1c1f2c8g8b6c6b5b7c7a6a5a4b4a3b3a7g7d8h8h7b8a8g2h1b1b2a2a1,1,2017
3112,2794,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  7  1  0  1  2  2
  0  0  0  0  4  2  0  0 10  0  2  0  4  0  0  0  4  0  0  0  2  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  2  0  0  0
  2  0  0  0  0  0  1  3  0  0  0  0  0  6  0  2  0 18  0  2  0  4  0  0
  0  0  0  0  4  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6
   3  -4  -5  -3  -4  -6  -8  -6  -6  -6  -6 -10 -12 -11  -8 -18 -18 -20
 -20 -24 -18 -18 -16 -20  -2  -2   0  -2   2  -2  -2  -4  -4  -4  -4   0
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4a6c3g5a3b6d2f7f2e2f3c1a5a2f1e1h5g4e7h6h7c2g2g6c7f8e8h1g1h3g8h4h2h8g7c8d8d1b7a8b2b8a7a1b1,1,2017
3112,2134,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  2  0  0  1
  0  0 16  2  9  0  0  0  0  0  8  0  2  0  0  0  0  0  8  0 12  0  4  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  1  0  0  0  0  0  9  0  0
  3  1  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0  2  0 14  0  0  0  6
  0  0  0  0  0  0  0 10  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   6   6   6   6   6   6   7   7
   6   6   5   3  12  12  11  14  15  -1  -3 -12 -12 -12 -12 -12 -12 -20
 -20 -22 -16 -16 -10 -10  -8 -16  -2 -14 -14 -18 -12 -12 -12 -16 -16 -16
 -16 -16  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6d3c3e2f2d2e1b4b5d6f3b3a4a3a5g4b6f1d8d1h4g3g5h3h2c2c1b1g2e7c7h6a2a7e8b8f7g6c8f8b2b7g8h8a6a1a8g7h5h1g1h7,1,2017
3112,2650,1,"[ 0  0  0  0  7  0  0  0  1  0  1  0  0  0  9  0  0  1  0  0  4  2 10  0
  0  2  0  1  0  0  4  0  0  0  6  0  2  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  4  0  4  0  0  0  0]","[ 0  6  0  1  0  5  0  0  0 10  0  4  2  8  0  3  1  0  0  6  0  0  0  4
  1  0  1  0  1  9  0  4  0  6  0  2  0  8  0  2  0  0  0  8  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  6  7  0  5  5  5  4 14 13 17 19 27 18 21 22 21 21 27 23 21 11
 15 16 14 15 14 15 24 20 24 24 30 24 26 24 32 32 34 34 34 34 42 32 32 32
 40 40 40 40 40 40 36 36 32 32 32 32]","[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2c4e6d3c3d2e1f6d6c5g6g4f3g5h6h5h4g3h3f1g1d1c1e2c2c7b5e7c6d7d8a5c8b4a3b6b3a4a6b7a7a8b8a2g2h1b2h2b1a1f8e8f7g7g8h8h7,1,2017
3112,3497,1,"[ 0  0  2  0  0  0 10  0  0  0  7  0  0  0  7  0  0  0  0  1  0  0  0  0
  2  0  3  1  7  0 14  1  2  0  0  0  6  0  4  0  8  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  0  0  0  0  0  0 10  2  4  0  0  1  4  1  0  1  3  0  0
  0  0  0  0  0  7  0  0  0 12  0  6  0  0  0  2  0  2  0 16  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2   8   8   8  -2  -2  -2  -2  -9   1   3   7   0   0   1
   5   6   5   6   9   9   9   7   7   4   3  -4   3 -11 -12 -14  -2  -2
   4  -2  -2  -6  -4 -12 -10 -10   6   6  12  12  12   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6f4g5e7f7g6d3c4d8f8d7c6e3c3e8c8c7e2g4h3h6h4e1f3b5a5g7h8g8h7h5g3b6d2d1b7f2b4b3f1c2c1a4a3a6a7a8b8a2b2a1b1g1g2h2h1,1,2017
3112,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 2 6 0 4 0 0 2 5 0 3 0 0 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  1  2  4  0  0  3  0  0  8
  0  4  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  3  5  6  8 12 10  8 11  9  3
 11  7 11 12 10  5  5  2  2  2  2 -2 -2 -2 -2 -4 -2 -2 -2 -2  8  8 10 10
 10 10 12 12 12  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2f7e7g5g4c7g6f8d8h6b6d3d7e8g8h5c3h3b5f3g7b4c6f2h4e1d2d1c5c8b3a6g3h8h7c2c1g2a5b2f1g1h1h2a7b8a2a4a3a1b1a8b7,414,2017
3112,1970,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  2  0  5  0  4  2  0  0  1  3  6  0
  6  2  6  0 14  1  8  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 2 0
 2 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 4 0 0 0 0 0]","[  0   0   6   6   6   0   0   0   2   2   2   2   2   0   0  -5  -5  -9
 -11  -8  -3  -4  -7 -13  -8 -14 -16 -22 -22 -36 -37 -45 -42 -44 -44 -44
 -42 -48 -46 -46 -46 -46 -46 -46 -46 -46 -44 -44 -44 -52 -52 -52 -48 -48
 -48 -44 -44 -44 -44 -44]","[ 0  0  1  1  1  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6c5c4e7c6e2f3f2g4g5g6h3f7h4h5d7d6h6c8d3c2f8e8h7g3d2g1h2g8f1e1d1c1c7g7d8g2h8b7c3b4b3b5h1a4b2b1a2a3a1b8a5a6a7a8b6,414,2017
3112,3276,1,"[0 0 0 0 0 0 0 0 4 0 7 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 6 0 2 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0 10  0  2  2  0  2  1  0  3  1  1  0  5  2  0
  0  8  2  0  2  0  1  7  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4  6 -1  1  3  2  4  5  5  8  9 10 10 15 17
 16 16 24 26 26 28 26 27 34 34 38 38 38 36 36 36 40 40 40 40 40 38 38 34
 34 34 36 36 36 30 34 32 32 30 30 30]","[ 0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2g4d3d7e7c5c6c3d8f3d2c2g3g5f2g6h3h4h5h6h7d1b6b5b3b4c1b1a3e1f1g1a4a6a5a2g2h1h2h8b2g7f7g8f8e8c7a7b7a8c8b8a1,139,2018
3112,15,1,"[ 0  0  0  0  6  0  0  0  4  0  0  0  5  0  1  0  0  0  0  0  0  1  0  2
  2  0  0  4  0  0  0  0  0  0 20  0  2  0  2  0  8  0  0  0 12  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  0  0  0
  0  0  4  0  2  2  1  2  0  0  0  0  0  0  0  2  0  0  0 12  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   6   6   6   0   4   4   4   0   0   0   0  -5  -5  -6  -6  -6
  -1  -1  -1   0  -1  -1  -3  -5  -5  -1  -5  -3  -1   0   2   2   2 -18
 -18 -20 -20 -22 -20 -28 -28 -28 -16 -28 -22 -36 -36 -36 -36 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  1  1  1  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d7g4f3g5d3f2g6e7c6c8h5e2d2g3h4h3h2c5d1e1f1h7c4c3b4a4a3a2c2b5d6b3a6b1f7g8c1g1d8e8b6c7b7g7f8b8a7h6h8g2a8a5b2a1h1,2,2018
3112,4,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 9 0 1 1 8 0 9 0 0 0 6 0 0 0 4
 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  7  0 11  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6 -15 -12 -13 -14 -22 -15 -24 -13 -12 -12 -18 -18 -18
 -18 -22 -22 -26 -26 -34 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3b6h4b4h6h5g6h3f8h7e8b5b3d1c1f1e1b1c2d8b8a3c7g7g1h1g2b7g8b2a4a6a8a5a7a2a1h8h2,2,2018
3112,3208,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 4 1 0 2 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  2  0  0  0  1  4  0  0  0  0  0  4  0  4  0  2  0 10  0  0  0  2
  0  0  0  2  0  2  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -6  -6 -10  -6 -10 -11  -9 -11 -11 -11 -10  -6  -6  -6  -6
  -6  -6  -2  -6  -2  -2   0   0  10   6   6   6   8   8   8   8  10   2
   4   4   4   4   4   4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3c1h4c2f1e1h6h5e8b4a4b3b5a6a5a3f8g7g6b6g8c7b8d8b7h3g2a8a7h8h7h1b1g1h2a1a2b2d1,2,2018
