PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3904,3419,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  8  0  0  1  0  0
  3  0  0  0  0  0  4  0  6  0  0  0  2  0  0  0  2  0  0  0  2  0 14  0
  2  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  7  0  0  0  0  0  0  0  0
  0  0  1  2  0  0  0 13  0  0  0  4  0 16  0  4  0  2  0 10  0  4  0 16
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  6  6  6  6  6  6 13  6  6 -2 -2 -2 -3 -3
 -3 -6 -6 -5 -3 -3 -3 -7  6  0  0  0  4  2 18 18 22 20 22 22 32 30 34 20
 36 34 36 32 36 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3d7g6h5d6d3c6f8e8h6h3d8b5b4c4c3e2d2f2a5b6a6c1b3c2g8c7e1g3f1d1b1g2h4h2h1a3b8a4b2g1b7a1a2g7h7a7a8c8h8,1,2023
3904,3950,1,"[ 0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  2  0  0 11  0  0  3  0  1
  0  2  0  0  0  0  9  2  0  0  6  0  8  0  2  0  6  0  2  0  0  0  0  0
  0  0  8  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  8  0  0 18  0  1  2  0  3  0
  0  0  1  4  1 12  0  0  6  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0
  0  0  0 14  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -6 -6 -6 -6 -6 -6  2  0  0 18  7  8 10  7 10
  9  9  7  8 12 13 25 16 14 20 20 14 14  6 10  8  8  2  2  0  0  0  4  4
  4  4  4 -4 10 10 14 14 14 12 12 12]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1  1  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
 -1.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4g3h6h4h3h2f8e7e8f3e2f2e3g6f1d3c4d1h7d7d2c5g7c7b6b5a6b3c6c1d8c2c3b4a3h8h5g8e1g1h1g2b1c8b7a8b8a7a4a5a2b2a1,1,2023
3904,3101,0,"[ 0  0  0  5  0  0  0  1  0  4  0  1  0  4  0 11  1  0  0  2  5  4  4  0
  0  0  0  0  3  0  1  4  0  8  0  0  0  0  0  4  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  0  0  1  1  0  0  0  0  4
  0  2  2  4  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0
  0  4  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -6  -6 -10  -9 -10 -10 -14 -11 -22 -23
 -22 -21 -23 -28 -32 -36 -32 -32 -30 -28 -24 -27 -25 -26 -30 -30 -38 -38
 -38 -38 -38 -38 -42 -42 -42 -38 -38 -38 -48 -36 -36 -36 -32 -32 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3g5c6c5c4f3d7c7e7b5e6d3b4c8f7e8b6g6f8c2b3e3c1a5f4d2d8g8f6g3g4a3h5h3h6h4h2d1e1g2e2f1h1g7h7f2g1b1b2a2a1a7a6h8a8b8b7a4,1,2022
3904,907,0,"[ 0  0  0  0  0  2  0  0  0  0  0  8  0  0  0  0  1  0  0  3  0 10  1  0
  0  0  0  2  0  0  0 13  0  0  0 12  0  4  0  0  0 14  0 12  0 18  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  9  0  0  1  6  0  0  0  0  0
  1  1  4  0  0  0  0  0 20  0  6  0  4  0  0  0  0  0 16  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   2   2   2   2   2   2  -6  -6  -6   3   3   2
   3   9   6   6  -4  -5  -5  -4  -3   1  -1  -1  -1  -1 -14   6   6  12
   0   4   0   0   0   0 -14   2 -10   0 -18 -14 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  0  1  0  0  0  0 -1  1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.5
 -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6f6g5c3b5b6b4d7c6e7f3h5d8c8a6e8f2b3e2a4c7a3c2c1h6h4h3g4a5d2d1g3h2a7b1f1b2e1g6g2h1g1f8g8b7f7g7h8h7a8b8a1a2,1,2022
3904,3889,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  0  1  0  0  0
  0  0  0  4  0  4  0  0  0  0  0  0  0  2  0  2  0  0  0  0  4  0  0  0
  0  0 10  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  7  0  0  0  0  2  0  1  0  2  4  1
  5  0 10  0  2  0  5  1  4  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  4  4 11 11 11 11 11 13 10 11 10 12 16
 17 22 22 32 28 30 26 31 32 36 36 48 48 48 46 46 44 44 44 44 44 40 40 40
 40 40 42 32 32 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3d2c6f2c7b5b6c8e2e7c1a6c2g3f3g4g6h5f7h6d8e8f1d1e1b2b1g2g1h1h2h3h4f8g8h7g7b4a3h8b3a1a2a4a5b8b7a7a8,1,2022
3904,3276,0,"[ 0  0  0  0  0  0  0  4  0  5  0  6  0  0  0  0  0  7  0  0  1  1  1  0
  0  0  0  5  0  0  0  0  0 18  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0 18  0  0  0  0  0 12  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  0  1  1  0  2  1  0  0  0  1
  1  1  7  0  3  1  0  0  4  0  0  0  0  0 22  0  8  0 14  0 10  0  4  0
 20  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   0   0  -5  -5 -11  -6  -6  -6  -5  -4
 -11  -9  -8  -9 -10 -11 -10  -9  -8  -1  -6  -3  -2  -2  -2   2 -16 -16
 -16 -16 -16   6   6  14   0  14  14  24  24  28  28  48  48  50  32  32
  32  32  32  32  20  20]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3c4c3f6b4e2g5g4g6d2c2b5h3a4f7f8g3f2a6b6c1d1a7b3e1h6h5h4h7g1b1g2d7d8e8e7c8b8c7a5h1f1a3g8g7h2b7a8h8a1b2a2,1,2022
3904,3129,0,"[ 0  0  0  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  1  3  0
  2  8  0  0  0  4  0 10  0  0  0  0  0  0  0  6  0  0  0  8  0 12  0  4
  0  0  0  0  2  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0 10  1  0  0  2  0  0  0  0  0  0  2
  0  0  5  3  4  0  6  0 12  0  0  0  0  0  0  0  6  0  6  0  8  0  0  0
  0  0  4  0  0  4  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0 -2  2 -3  1  1 11 12 12 12 14 14 14 14 14 13 10
 12 10  2  7 10 14 10 16  6 18 18 18 18 18 18 18 12 18 18 24 16 24 12 12
  8  8  8 12 12 10 14 14 14 12 12 16]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5e6f6c6a5e3e7b6b3a6d2c2d1e1f1d7c8b1g4f3a7g3c7d8e2a4a3h4g5e8f8f7h5h3h2g6h6g7h8h7g8h1c1g1b8a8b7g2f2a2a1b2,1,2022
3904,3888,0,"[ 0  0  0  0  0  2  0  0  0  5  0  3  1  0  0  1  1  0  0  1  0  0  0  7
  0  2  0  0  1 10  0  6  0  0  0  2  0  0  0  0  0 20  0  0  0  8  0  0
  0  0  0  0  0  2  0  0  0 12  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  0  1  4  0  0  1  9  0  3  2  2  0
  6  0  6  1  0  0  0  0  8  0  2  0 22  0  0  0  0  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0 -5 -2 -5 -6 -5 -1 -2 -3 -2  7  6  9 11 13
  6 12 10 16 17 16  6  6  0  8  8 10  8 30 30 30 30 30 10 14 14 18 10 10
 10 10 10 10 10 10  8  8  8  8 -4 -4]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c3d3c4b5c6e6b4d7c5f4f6e3e7g5f7c7h5b6a5g4e8d8a6a3b3c2c8g6d1a2h6c1b1e2f3e1f1d2h4h3h2g3f2g7a4a7b7b2g8h8h7f8a1h1a8g1g2b8,1,2022
3904,1204,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0  0  1  0
  1  6  2  5  0  0  1  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  4  0
  4  0  6  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6
  -6  -6  -8  -8  -8  -9  -8  -9 -15 -17 -22 -14 -14 -15 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16 -18  -6  -6  -6  -6  -2  -2   2   2   8   8  18
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6c7f8g5e8b4e3b5g6c2b6a5b8h6g4f2h5h3h4d2f1g3e2e1d1c1b1g2h1g1f7c8d8a1b3a2a3b2a4a6b7g7h8a8a7g8h7h2,1,2023
3904,2255,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 0 5 0 4 0 0 0 1 1 1 0 0 0 2 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 3 0 0 0 4 0 0 0 0 0 0 0 2
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6
 -11  -8 -13 -11 -15 -15 -14 -11 -12 -13 -14 -10 -10 -10 -12 -12 -12 -12
 -14 -12 -12 -12 -12 -12 -12  -6  -6  -6  -6  -6 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3f2c7d8c8d2e2d1c2b4e1g6g5h4h5g3h3f1g4h6h7c1e8f8g8f7c6a7a6a5a3b3a4a2b2g2h2b1g7b7a1h1a8g1b8h8,1,2023
3904,3129,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  0  1  3
  0  0  0  0  0  0  1  6  0  4  0  0  0 12  0  4  0  0  0 12  0  6  0  6
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  3  1  0  0
  0  0  4  1  3  2  0  0  0  0  8  0  4  0  0  0 16  0  2  0  6  0  0  0
  2  0  6  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  6  4  4 -1  2  3  2
 -1 -1 -1  3  4  7  9  8  2  2 -2  6  6 10 -2 -2 -6 10 10 12  0  6  0  0
 -6 -4 -4  2  2 16 16 16 16 16 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1 -1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1  1  1  1  0  1  0  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.5 -0.5  0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6b6f6g3g4a3a4d7e8f3c7a6a5c8f2h5h3g5f1e1g6d8b8e7f7g8b7g7a7h7h6h4d1c1b1b2g1g2a2a8a1f8h8h2h1,1,2023
3904,1416,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  1  2  0  0  0  2  1  5
  3  0  2  0  1  7  0 10  2  4  0  2  0 14  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  0  0  0  0
  0  4  0  2  0  0  3  0  0  0  0  0  0  0  0  0  6  6  0 10  0  0  0  0
  0  0  0  0  0  4  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -9  -9  -9 -10
 -12 -10  -8  -8 -10 -11 -16 -19 -15 -17 -15 -16 -23 -20 -30 -32 -36 -36
 -38 -38 -52 -52 -52 -46 -40 -40 -30 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -30 -34 -34 -34 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e1d1e6b5a5a6c7c8f6d7e7b6c1f8a7f7e2a3b7a4a2a8b8a1g7g8d8e8f1f3g3g5b1b2f2h3h7h8h6g4g6g1h1h5h4h2g2,1,2023
3904,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  6  0  0  0  0  0 19
  4  4  1  7  0  0  0  0  0  8  0 16  0  4  0  2  0  4  0  2  0  0  0  4
  0  0  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  1  0
  0  0  0  0  0  2  0  0  0  0 16  0 12  0  0  0  0  0  2  0  4  0  0  0
  4  0  0  0  0  0 14  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -8  -8
 -14  -9  -9  -9  -8  -7 -26 -30 -34 -35 -42 -42 -40 -40 -40 -40 -48 -32
 -48 -36 -40 -40 -42 -42 -46 -44 -46 -42 -42 -42 -46 -42 -42 -42 -42 -42
 -42 -28 -28 -24 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5e8c7g6f8b4g5b5b6c8h6g4f7a6h3c2g3h5h4g7a5a4a3a2b3d8h7g2b8e3g8b7h8b2c1d1a1b1a7a8h2d2e2f2g1f1e1h1,1,2023
3904,3078,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  1  6  1  2  0  0  0  3
  1  0  0  0  1  0  0  0  0  0  0  2  0  0  0  2  0 12  0  4  0  8  0  8
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 3 0 0 0 0 8 0 7 0 0 0 0 2 0 2 0 1 4 0 8 0 0
 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -1  -1   0   3   2
  -4  -5  -7   1   1   8   5   4   4   4   6   5   7   7   8  12  12  20
  18  18  18  18  16  22  10  10   6  12   4   4  -4  -4  -4  -4 -10  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5 -0.5  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7e3g4d7g5f8e2f7d8g6c8e1h6e8g8c7b8g3f2f1b6b5a4a6b4h4h5h3h2g7b3c2d2d1c1a5a3b1a7g2h8h7g1h1b2a2a1b7,1,2023
3904,3888,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  2  0  1  0  2  0  0 15
  0  1  0  0  0  0  0  0  0  6  0  0  0 12  0 14  0  0  0 14  0  2  0 14
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  6  0  1  0  4  0  0  0  0  0  0  0  0  1 14  0
  3  0  5  1  1  2  4  5  0  0 12  0  2  0 12  0 10  0  4  0 10  0  0  0
  0  0 18  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 17 17 21 21 21 21 19 19 18 18 16 17 31
 16 19 18 23 24 25 27 31 36 36 30 42 42 44 32 44 30 40 40 44 30 40 38 38
 24 24 14 32 32 36 36 36 36 36 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4c3f3d2e2g3g5h4f2d1h5h6g6h7h2e1b5a5f1g1c6c7d7d8c2e7e8f8f7g8b3b4a4a3a6a7c1b1b6g7b8c8h8g2h3b7h1a8b2a2a1,1,2023
