PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
159,28,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 4 1 0 0 0 1 9 1 6 0 9 0 0 6 0 0 0 0 0
 0 2 0 0 0 8 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 4 3 0 0 8 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6 -10 -11  -9  -7  -7  -8 -17 -18 -24 -22 -31 -27 -24 -30 -30 -22 -22
 -22 -22 -22 -24 -24 -24 -22 -30 -30 -30 -30 -34 -34 -34 -34 -34 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6c5g3c4f7g6h5h4e8h7h3h2d7c7b3c8b4d8b8g8b7b6a5b5a6f2e2e1g2c2g1c3c1d2d1b1f8a8a7h1b2f1a1a2a3a4g7,23,2013
159,2067,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  4  1  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0
  1  3  1  0  0  0  1  0  0  4  0  0  0 10  0  0  0  0  0  0  0  4  0  2
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   4  -1  -1  -1  -1  -1
   0   0   0   0   0   0   0   1   4   5   4   0  -1   0   0 -10  -6  -6
  -6  -8   2   2   2   2   2   2   2   2   6   6   8   8  20  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  1  1  1  1  0 -1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3d7d3c6f7f8h6e3c3g4h5f2e2h3b4a3g3g2e1h4a5f1d8h2e8c8b5g8b6c7g7d2d1b3c2h8h7a4a6c1a2b2a1b1b7b8a7a8h1g1,23,2013
159,149,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  1  1  0  0  0  0  0  0  8  0 16  0  0  0  2  0  0  0  6  0
 20  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  1  0  0  0  0  5  0  0  0  4  0 18  0 22  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  6  7  5  4  3  3  8  8  8  8 12  4 22  6 28 28 28 26 26 26 26 20
 24  4  4  4  4  4  4  4  4  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f2f3h4c8e2e1h5g4f1d1c7d2c2h3h2g1d8e8g2h6h7b2f8g7b1a2a1h1h8c1b8g8a8a7b7,23,2013
159,2738,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0
  0  2  0  0  0  0  0  3  0  0 12  0  0  0  4  0 10  0  2  0  8  0  2  0
  0  0  0  0  4  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  3  3
  3  0  2  4  1  1  0  0  2  0  0 16  0  4  0  0  0  0  0  2  0 10  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  3 -2 -2  1
  4  7  5  7 11 12 13 13 10 12 12  0 16 16 20 16 16  6  6  4  6 -2  8  6
  8  8  8  8  8  4  8  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   1.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4g6e1e2g5d7f3f2g3g1f1d1d8h6h5h4h2a5a3a4b2b6a2e7e8f6f7f8g8c7c8b7h3h1g2g7h8a1h7a7a8b8b1,23,2013
159,2818,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  4  0 12  0  2  0  2  0 14  0  4  0  6  0  4  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0 18  0 12  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2   2   2   2   2   2   1   0  -4   0 -12
 -12 -14 -10 -12 -12 -26  -8 -12   0  -6  -6 -10 -10 -10 -10 -10 -10 -10
 -10 -16 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7d2e2f3e7g4h4h6f2e1c8c7g6h3h2f1c2d1b1e8f8h5h7d8c1a1g7g2h1g1g8h8b2b8a7a2b7a8,53,2019
159,378,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 10  1  0
  0  0  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  4  0 14
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1  3  0  0  1
  0  0  0  1  0  1  2  0  4  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  6  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   5
   6   5   6   9  -1  -2  -1  -1  -1  -1   0  -1   0   2   2   6   6  16
   6   8   8   8   8   8   8   8   8   8   4   4 -10   0   0   0   0   0
   0   0  -8  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.  -0.5
  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6a5a6a3e2e7d7e6a2c8g6c7c1g5h6g3g4h5h4h3h2d1f3f1b7g2h1f2g1e1b2a8d8b8f8a1a7b1f6f7g8e8h8h7g7,23,2001
159,100,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 5 0 0 1 3 0 0 0 0 4 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 1 0 1 0 0 0 2 0 0 4 1 2 0 0 3 2 0 4 0 4
 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5 -2  2  0  0  1  1  2  1 -4 -4
 -2 -3 -6 -2 -1  1  1 -3  0  2  2  6  6 10  4  4  4 12 12 14 14 14 14 14
  6  6  6  6  6  6  2  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  0  0  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   0.5  0.  -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6e2f7e8c5c6d2e3c2d1b4b5b3a3f1e1a4c1f2a5c8g5h5c7g4f8b8g1b2g3h2h4h3h6h7a1b1a2a6b6b7a8a7d8h1g2g7g8h8,23,2001
159,100,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  1
  1  0  0  0  0  0  0  1  0  0  0  0  0  4  0  4  0  0  0 14  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  1  8  0  1  0  0  0 10  0  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  4  0  0  0  0  0  0  8  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
  -2  -2  -7  -7  -8  -8  -9 -10 -10  -9  -8   0   0   1   0   0   0  10
  10  10   6   6   2   2   2   2 -12   0   0   2   2   2  -8  -4  -4  -4
  -4  -4  -4  -4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1 -1  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.  -1.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5b4c7d8c8b8g3h3e3a5b3e8a6a4a3d2e2h5h4g4h6c2c1f1e1d1g1h7g7h8f7f2b1a2a1b2f8g8b7a7a8h2g2h1,23,2001
159,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  2  2  0  0  0  0  0  4  2  0  0  0  0  4  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 4 0 8
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   0   0  -2  -2  -2  -2  -1  -3  -5  -4  -4  -4  -4  -4  -8 -10 -10  -6
  -6   2  -2  -2  -2   2   2   2  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
 -10 -10 -10  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5f7c7d8h6a4c8e8a5a6f8c2e3g4h3e2g3g7f2h4d2b4h8h5b3c1a3d1f1a2e1g1g2h1h2b8b1a1b2h7a8g8a7b7,23,2001
159,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  6  0  0
  0  0  0 14  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  3  0  4  0  0  0  0  1
  0  1  2  0  0  1  0  0  0  0  4  0  0  0  4  0  2  0  6  0  6  0  4  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  5 -3  0 -1  3  3  3  3  3
  4  4  5  7  7  7  8  8  8  8  4  8  8  8  8 12 12 14  8 14 14 20 14 18
 18 18 18 32 18 18 18 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2b6b4b5g5g4c6h6a5d2g3a6a4a3f2b3h3d8c1g6h5h4e8f8c7h2g7d7c2d1f1b1g8c8b8h8b7e1a1a8a7a2b2g1g2h1h7,23,2001
159,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  3  0  2  0  0  0  0  0
  0  0  1  4  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  2  0  2  0  0  9  2  0  2
  1  0  0  0  5  1  0  0  0  0  0  0  0  0  2  0 10  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  7  9  6  8  6  6 15 17 17
 19 20 20 19 15 20 21 18 18 18 18 18 18 18 18 20 20 30 30 40 30 30 30 30
 26 26 26 26 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b5f6a5a4a3c6b6f3g3f2g4d2c1e2d1f1e7g5c7h5f7f8e1b1g2e8h4d7c8d8g8g6b2a1a2h1g1a6h6h2h3h7a7a8b7b8g7h8,1,2001
159,1460,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 0 2 0 2 0 4 0
 4 0 0 0 0 0 4 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  3  1
  3  2  3  0  0  1  3  0  0  0  0  0  0  0  6  0 14  0  4  0  6  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  5  5  8
  9 12 14 17 13 12 13 16 14 14 12 12  8  8  4 10 10 24 24 28 24 30 30 30
 28 28 26 26 20 26 26 26 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5f7c7c8f8e8g3h4h6g4f2h5h3e3h7f1c2d2d1b4e2e1d8g8a3c1b2b8b3a1b7a8a7a6a5a4g7a2g1h8b1h2g2h1,1,2001
159,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  2  0  4  0  0
  0  4  1  2  2  7  0  2  6  4  0  0  0  0  0  0  0  0  0  0  0 12  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 8 0 0
 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -8  -8
  -8  -8 -10 -10 -14 -14 -14  -8 -12 -13 -15 -17 -24 -22 -24 -30 -34 -26
 -26 -26 -26 -24 -24 -16 -16 -16 -16 -16 -28 -28 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6e8d8f7d2b5b4c8b8c7a6a5e3b6a4a3a2b7b3d1c1c2e1e2b1f2g8g7g3g1g4g5h5h3h8h7a7h6a8h4h2g2h1b2a1f1,1,2001
159,29,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  1  0  0  0  0  0  0  0  0  6  0 10  0  0  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 1 1 0 0 1 0 0 0 0 2
 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2   0   0   0   0   0   0   0   0   4   5   6   0  -1   0   0   0   0
   0   2   2   2  -4   4  -6   0   0   0 -10 -10 -10 -10 -12 -12 -12  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
  0  0  0  1  1  1  0 -1  0  0  0  0  0  1  1  1 -1  1 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.5 -0.5  0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2b4b3e7c6b5f3b6g4h4h6h5e8h7c7c8d8f8h3h2g6c2a6a3c1f2e2f1e1b8g7a5b7h8g8a7a8d1g1b2g2a2a1b1h1a4,1,2001
159,9,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 1 1 3 1 0 1 0 2 4 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  8  2  2  2  4
  4  5  6  9 10  9 10  8 10 14 14 14 14 18 18 18 14 16 16 16 16 16 16 16
 10 10 10 10 10 14 14 14 14 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1f6c7a5e7b3d7e2b4c3a6f7a3a4f1e1g5h4f2h5h6g6h3c1f8g1a2a1b1b2h1c8d8b8a8e8g8h8h7h2g2g7b7a7,1,2001
159,200,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  6  0  9  0  1  0  4  0  0
  2  0  0  0  0  1  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 0 0 0 0 0 8 0 5 2 0 0 0 2 7 0 0 1 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   4  -5   0  -6  -6
 -15 -15 -16  -8 -12  -7  -5  -7  -7  -7  -5   2   1   1   2   8   8   8
  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -4  -4  -2  -2   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7h5h6h7c5d7e3c6e7f8b4b3d2a3b5b6c8d8b7g6e8h4c7c2f3g4g3a8a4b8a5d1h3h2g7f2e2e1b2a7a6h8g8g2b1a1c1a2h1g1f1,16,2001
