PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1923,168,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0
  4  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 14  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  3  0  2  0  0  0  0  0  1  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0  8  0  0
  0 14  0  0  0  2  0  0  2  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4  6  6  9  3  5  5  5  5  5  5  6  6 10  8
  8  4  4  4  4  2  2 -2 -2 -2 -2 -2  8  8  8  8  8  8 12 12 12 10 18  4
  4  4 18 18 18 18 20 20 18 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6e7f6b4b3b5c3c2d2e1e2c5d7d8g5g3a6a5a4c7d1f2h3h6g4h4f1c1b1a2b7b2b6f7h5h2g2g6h7h8c8a7a8b8a1h1g1g7f8a3e8g8,155,2007
1923,785,1,"[0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 6 0 0
 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4  0  3  0  9  0  0  0  0  0  0  0  0  0  7
  0  2  0  0  0  0  0  3  2  0  0 14  0  4  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  3 -2  7  7  7  7  7  7  7  7  7  7
 14 12 14 14 14 14 14 11 14 16 16 10 24 24 28 28 28 28 28 22 30 28 28 26
 26 26 26 26 26 26 26 26 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  1  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g4e3h5h3h4h6d7g3g6d8e2d1f2e1f8c8c7h7g1d2d3f1c1b6g2c5b4c6c4b5a4a5a6c2c3b3b7a3a2a8b8e8b2a7h2h1g8a1g7b1h8,155,2007
1923,2356,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  1  0  2  0  0  0  0  0  0  0
  0  0  4  0  0  0  9  1  4  0  0  0  0  0  4  0  0  0  0  0 12  0  4  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  2
  0  8  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -8  -9  -9 -11
 -11 -11  -8  -8  -8  -8  -8  -8  -8 -12 -12 -12 -12 -21 -22 -26 -26 -26
 -26 -26 -26 -30 -28 -28 -28 -28 -28 -40 -30 -34 -32 -32 -24 -30 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e3f3e6f6g4h3d7c5e7f7b4c6g3c8d8b5h5e8c7b8g5b6a5a3b3a2f8g8a6g6h6h2g2h1g7h8h7h4b2a1d2e2b7a4e1f1b1d1c1c2g1f2a7a8,80,2007
1923,73,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 6 0 4 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0
 0 0 4 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -8  -2  -2  -2  -4  -4 -10 -10 -10 -10 -10  -4 -10 -10 -14 -10 -10
 -10 -10 -10 -12  -8  -8  -8  -8  -8  -8  -4  -4  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1f6c7a5e7b3d7e2c3b4g6e1f1f2h3c1g5g1b2c8a6d8a4a1e8f8f7g8b7a8b8a7h8g7b1h2h1g2h4a3a2h7h6h5,80,2007
1923,2152,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  3  0  0  0  0  0  0  0  0  0
  2  0  8  0  0  0  3  0  2  0  0  0  0  0  4  0 10  0  8  0 14  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  2  0  0  0  0  0  4  0  0  0  5
  0  0  0  6  0 12  0  5  0  0  0  0  0  4  0  8  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -4 -1 -1 -1 -2  0 -3 -3 -3 -3 -3  1  1  1  1
  6  4  4 -4  2  2 14 11 16 14 14 14 14 14 18 14 22 12 22 14 14  0  0  0
  0  0  0  0  0  0  0 -2 14 14 14 14]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0
  0  0  0  0  0  0  0 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5g4h4e3d6c6d7g6h6c8f8f3g3b5a5d3b6a4a3c4c2c3f2a6a7e2d8g8b7f1d1e1b4c1d2h2g7b3h3h7g2a8b8c7h8a2b2b1h1a1g1,80,2007
1923,2138,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  0  6  0
  0  0 10  0  0  0  4  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4
  0  0  0  6  0  0  3  1  0  4  0  2  0  2  0 22  0  2  0  8  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -6  2  2
  6  6  6  0  6  6  6  9 10 10 14 14 16 14 16 16 38 38 40 30 38 38 38 32
 36 36 36 26 26 26 26 22 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5c8e2c7b4g4h4g3h3b5a6c2b3d2d1a4e1f2c6f1g1a3f8e8b8b7a5b6b2b1g2a1a2a7a8c1h1h2h6h7g7g8h8,199,2007
1923,1696,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  0  0  0  0  0 10  0  4  0  0  0  4  0  0  0  4  0
  0  0 34  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0  0
  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0 16  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  3  3  3  3  3  3  4  4  4  4  4  4  6  6  6  6
  6  4  4  4 10 10 10  6  6  6 12 12 12  2  2 -2 -2 -2 14 10 10 10 10  6
  6  6 28 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7d7c6c5g6f8d8b6c8f7h3h4g3e8g8d2e2e1c4h2h7f2c3b3c2d1a3a4a5a7b4b5c1b1f1b2b7g1a2g7g2h6h1a1a6h8a8b8,199,2007
1923,2082,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  2  0  2  0  2  0
  0  0  6  0  2  0  0  2  0  0  6  0  4  0  0  0  0  0  0  0  0  0 34  0
 12  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  6  0  6  0 24  0  2  0 14  0  8
  0 32  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2  -1   4   4   4   2
   2   0   0  -2  -2  -4  -4  -4  -4 -10 -10 -12 -12 -10 -12 -12 -12 -18
 -18 -22 -16 -16 -10 -10  14  14  16  16  30  -4   4  -8  24  24  30  30
  30  26  26  26  26  26]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6h5g3h7c5d3f3f7f8c4c6d6e3h4d7b5c7e7e8d2e2b6c1c8c2d8c3g8b7f1d1b3a3b2a7a5a4b4a2f2g2h3a6a1b1g1g7h8h1e1h2a8b8,47,2008
1923,2082,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  2  0  0  0  0  0  6  0
  0  0  0  0  0  0 19  0  0  0 30  0 18  0 26  0  2  0  0  0 20  0  6  0
  0  0  4  0  8  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  0  0  0  2  0  0  0  0
  0  2  0  0  0 20  0 15  0 12  0 26  0  2  0 12  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -1  -1   2  -1   2   0
   0   0   2   2   2  -4  -4  -4  -2  -2  -2  -2  18  -1  14  14  26  -4
  22   4   6 -20  -8 -10  -8  -8  -2 -22 -22 -28 -28 -28 -28 -32 -32 -40
 -40 -46 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  0  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  1.  -1.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d2g4g5f7e3c5g6g3f2e2f1b4f8h4h6c1d1c2h2g8a4a3a2b3a5b5d8e8b6c6c7d7c8a6a7b8h5h3g2h1g1e1b7a8g7a1b1b2h7h8,47,2008
1923,2138,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  6  0  0  0  0  0 13  0  0  0  0  0  0  0  8  0 12  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 19  0  0  0  0  0  0  0  0
  0  6  0  8  0  2  0 11  0  0  0  4  0  8  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4 -4 -4 -4 -4 -4 -4 -4 15 15 15 15 15 15 15 14
 14  8 14 14 22 22 24 11 22 22 22 22 26 26 34 26 30 18 18 18 18 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h6h4g6g4h5h7c5e8d6d7d8c8g8c6c7e3g3c3e2f3d3h3b3d1f1b8g2f2g1b6a6c2c1d2e1b5c4a4a5b4a3b2a2a1h2h1b1a7b7a8g7h8f8,47,2008
1923,1696,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  2  0  0  0  0  4  0  0  0 16  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  2  2  0  8  0  0  0  0  0  0  0  0  0 40  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -3  -3
   2   2   2   2   2   2   2   2   4   4   4   4   4   2   0   2   4   4
  12   8   8   8   8  -8  -8  -8  -8 -24  16  16  16  16  16  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2c6e6d7d2f3f7e7g5c7e3g6e8d8c8g3b5g4f2b3h3f8g8c5h4h6b8a3a4c1e1a5a6a7b6h5h7d1f1g1g2h1b1a1a2b2a8g7h2h8b7,47,2008
1923,1919,1,"[ 0  0  4  0  0  0  0  0  8  0  0  0  0  0  3  0  0  0  0  0 13  0  0  0
  0  0  4  0  8  0  1  3  0  0  0  0  0  0  6  0  2  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  3  0  6  0  0  0  3  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0
 12  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0  -4  -4  -4  -1  -1   5  -3  -3  -3   0   0   0  -3  -3  -3
  -3  -3  -1 -14 -14 -14 -14 -14 -14 -18 -14 -22 -22 -23 -26 -26 -26 -26
 -26 -26 -26 -32 -30 -32 -32 -38 -32 -38 -38 -38 -38 -26 -26 -26 -26 -26
 -26 -26 -30 -26 -26 -26]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5h6g6c5h4f7e7e8c4d7c3b6g3f3d8c8c7d3g8b3a5b8e3e2d1f2g4e1c2d2c1b7a4a6a8f8a7h8f1h7g7h5b5b4a3a2b2a1h3g2b1h2g1h1,47,2008
1923,2132,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0
  0  0  4  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  6  0  3  0  0  0  4  0  3  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  4  0  8  0  0  0  0  0  0  0 24  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4  2  2  5  5  5  5  9  8 11 11 12  8  8  8  8  8  8  8
  8  6  6  6  6  6 16 14 14 14 18 18 26 26 26 26 26 26 26  6 30 30 32 32
 32 32 32 28 28 28 24 24 24 24 24 24]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f6e7f4c5b4g6b5e3d7g4f2g5f3c6e8a5c7f7a4c8a6d8b8e2g3c3c2d2h6h5h4g7c1d1e1b3a2b6a7a3b2a8b7f8h8g8h7a1h2h3b1h1g2f1g1,47,2008
1923,1206,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 0 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0
 4 0 0 0 2 0 0 0 0 0 8 0 2 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -2 -2  0  0  5  5  6  6  6  4
  4  4  4 -2 -2 -8 -8 -6 -4 -4 -4 -4 -4 -4  0  0  0 -2  0  0  0  0  0 -2
  6  6  8  6  6  6 12 12 12 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0  0  0 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d2c5b5c6f7b4e3g6b6e2c2a5f1b3e8a6g3g4f2d7g5h5c8f8a3d8g8h4h3h2c7b7a8b8h7g2a7h6h1h8g7g1a4b2e1d1a2c1b1a1,1,2008
1923,1882,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  2  0  0  0  0  0  4  0  0  0  0  0 12  0  4
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
 -2 -2 -2 -4 -4 -4 -4 -2 -4 -4 -2 -2 -2 -2 -2 -2  2  2  2  2  2  2 14 14
 18  4  4 -8 -8 -8 -8 -8 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3h3b4b3c6a4d2h6f1h4g4c8b5c2c7a6c1b8a3b6a5a2b7b2h7h8h2e1d1f2a1b1g2g7g8a7a8g1h1,1,2008
1923,1999,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0
  0  0  4  0  0  0  2  0  0  0  6  0  4  0  0  0 10  0  2  0  0  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  0  4  0  4  0 10  0  0  0  0  0  2  0 18  0  0  0  4  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0 -3 -3 -3 -3 -3  0  0
  0  0  4  0  4  4 14 12 12 12 12  6  8  4 22 22 22 12 16 14 14 14 26 14
 14 14 14 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  0  0
  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2c6e6e3f3b5f2c5d2f7e7b3a4a3a2e1a5g4g3g5c1d1f1b6d7e8h4d8h5a6a7g6c8c7h6b8g8b7a8f8g7h2g2h8h7h3h1g1b1b2a1,1,2008
