PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
751,1985,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  0
 16  0  0  0  2  0  2  0  0  0  4  0 10  0  8  0  0  0 26  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  1  0  0  0  5  0  7  0  0  0  0  0  1  0  0  0  0
  0  0  0  4  0  0  0  0  4  0  0  6  0  4  0  8  0  0  0  8  0  0  0  0
  0  0  0  0  0 20  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   2   3   3   3   2   7   7  14  14  14  14
  14  14  15  15  15  14  14  -2  -2  -2   2   0   0  -2  -2   2   2  -2
   4  -6  -2 -10  -2  -2  -2 -28 -20 -20 -20 -20 -20 -20 -20 -20 -20 -34
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1  1  0  0 -1 -1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.5  0.   0.5  0.  -1.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6f7h4h3h2g3f2e2d7g6c6e8e3c5d8f8b5c8h7c4d3b6c3a5f1b3a3c2c7a4b4e1b7a2d1d2c1b2a1b1a6a8g7b8a7g8h8h1g2g1,23,2007
751,1988,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  1  0 13  0
  4  0  0  0  6  0  2  0 16  0  6  0 10  0  0  0  2  0  8  0 10  0  0  0
 42  0  0  0  8  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  5  0  7
  0  2  0  6  0  0  0  0  0  4  0  0  0  0  0 14  0 12  0  0  0 26  0 16
  0  0  0  0  0 24  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   4   4
   4  -2  -2  -3   2 -11  -4  -8  -6  -6   0  -6  -6  -8  -8 -24 -20 -26
 -26 -36 -36 -36 -22 -24 -12 -20 -20 -30  -4  -4  12 -30 -30 -30 -30 -38
 -14 -14 -14 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5c6c7c8d7e3b5a6a4b4e2d8e8f8a3b3a5g4a7h4g3f1d1d2f2h3g6h5h6g1h2g7c2b1c1b7e1a2a1b2h7h8h1g2g8b8a8,23,2007
751,2237,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 0 0 0 0 0 2 0 0 0 2 0 1 0 4 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  2
  0  0  0  2  0  0  0  1  0  0  0  0  0  2  0  2  0  2  0 12  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  1  3 -1  0  0  0  0
  2  0  0  0  2  0  0 -1  0 -4 -4 -4 -4 -4 -2 -6 -4 -4 -2 -2 10 10 10 10
 10  6  6  6  6  6  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  0  0  0  0
  1  0  0  0  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   1.  -0.5  0.   0.   0.  -0.5  0.5  0.   0.  -0.5
  0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5d2c2b4g3e2d1h6c6g4f2d7e1h3a3a4a6a5b3b2d8b1g2c1c7f8e8a2a1h1h2c8h7h8g8g7b7a8b8a7h5h4g1f1,23,2007
751,2533,1,"[ 0  0  0  0  6  0  0  0 12  0  0  0  0  0  4  0  0  0  0  0  5  0  4  0
  0  0  0  0  4  0  0  3  0  0 24  0  2  0  2  0  0  0  0  0  0  0  6  0
 14  0  4  0  2  0  4  0  0  0  0  0]","[ 0  0  0  4  0  5  0 12  0  0  0  3  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  6  1  0  2 10  0  0  0  0  0  8  0  0  0  0  0  0  0  6
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   4  -2   3   3  15   3   3   3   6   6   6   2   2   2
   3   3   3  -2  -2  -6  -6  -6  -6  -6  -6 -10  -4  -3  -6  -4   6 -18
 -18 -20 -20 -22 -14 -14 -14 -14 -14 -14 -14 -20 -14 -28 -28 -32 -30 -32
 -32 -36 -36 -36 -36 -36]","[ 0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6c4e3b5e7f6c6d2g4f2e2f1a4d8f8d7e8g8c7f7g5h5g6c8c2c1b4h6g3f3b3h4h2h3h7b2e1a3a5d1a1a2b1g2b7a8b8a6a7g7g1h1h8,23,2007
751,2534,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 8
 0 0 0 0 0 2 2 0 4 0 0 2 6 0 2 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  5  0 12  0  1  0  1  0  0
  0  6  0  0  0  0  0 10  2  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8  8  7 11 11 16 16 28 28 29 29 30 30
 30 30 36 36 36 36 36 30 40 42 42 34 34 26 26 26 26 26 26 24 22 28 24 30
 30 28 22 22 20 20 20 20 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b5b4e7f7c2e3d2b3a5a4a3e8g5g6d8c8h6g4h5h3g3d7c7h4h2g7h8h7g8f8b8h1e2g2g1f1f2e1b1b2a1a2a6b6b7a7a8c1d1,23,2007
751,2069,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  2  0  0
  0  8  0  0  0  4  5  0  0  6  0  2  0  0  0  0  0  2  0  0  0  0  0  6
  0  6  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  7  0  6  0  1  0  0  0  4  0  2  0
  0  0 10  0  4  0  0  3  8  0  0  0 16  0  0  0  0  0  0  0  0  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  2  9  9 15 15 16 16 16 14 18 16 18
 18 18 10 20 20 24 20 15 18 26 20 20 18 34 34 34 34 34 32 32 32 32 32 36
 30 44 38 38 38 38 38 38 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7g6g4h5e3h4c5e7f3f2e8c8c6c2d2b5h3c1f7e2b6g3h6g8f8d8a5a6b4a3a4b3f1e1h2g2d1a2h1b2b1g1a1h7g7h8b8c7a7b7a8,23,2004
751,2066,0,"[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  0  0  8 16  0 14  0  4  0  8  0  0  0 16  0  0  0  8  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  6  0  4  0  2  0  1  0  3  0  2  0  0  0  0  0 15  0  1  0
 18  0 10  0  0  0  0  6  0  0  0  6  0  0  0 22  0  0  0  0  0  4  0  0
  0  0  0 18  0  8  0  0  0  6  0  0]","[ 0  0  0  4  4 10  9 13 13 15 15 16 16 19 19 21 20 20 20 20 20 35 35 36
 36 54 54 64 64 64 56 40 46 32 32 28 34 26 26 26 48 32 32 32 32 24 28 28
 28 28 28 20 38 38 46 46 46 46 52 52]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3d3c5e6d7c7e7b5b6d8f6e8c4c3b4a4a5a6f8f7c8b8a8b7a7a3b3d2e2a2b2e1f2a1c2g8b1c1d1g6g5h5f1g1g2h1h2h3g3h4h6g4g7h7,23,2004
751,2239,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  1  5  1  1  0  2  0  8  0  0
  3  0  0  1  0  0  0  4  0  0  0  4  0  6  0  0  0 14  0 20  0  2  0  2
  0 16  0  0  0  0  0  4  0  4  0  0]","[ 0  0  2  0  2  0  7  0  6  0  1  0  2  1  0  0  0  0  0  0 11  0  0  2
  0  3  3  0  2  0  5  0  4  0  0  0 10  0  0  0  2  0 26  0  0  0  0  0
  0  0 24  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 16 16 17 17 19 20 19 14 13 12 12 10 21 13 13
 15 12 15 18 17 19 19 24 20 24 24 24 20 30 24 24 24 26 12 38 18 18 16 16
 14 14 -2 22 22 22 22 22 18 18 14 14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6g4c4c3f3e7g3d7h5e2b4b5f2a4g5g6e1c6b6h3c7c8a5a6a3a2b3c2d2f1g1d1c1b2e8f7d8h6h4g7b8g2b7a8a7f8a1b1h1h2g8h8h7,182,2005
751,2097,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  3  0  0  0  0  0  5  0  1  0  6
  0  4  0  0  0  0  0  3  0  4  0  0  0  0  8  0  0  0  0 30  0  0  0  0
  0  0 14  0 28  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  8  0  1  0  1  0  0  2  0  0 18  0  9  0
  1  0 12  2  2  0 12  0  0  0  8  0  8  0  0  0  0  0  0  0 18  0 10  0
  0  0  0 14  0  0  0  2  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  5 13 12 13 10 11 11 11 13 13  8 26 25 34
 28 29 25 37 39 41 41 53 50 50 46 54 54 62 62 54 54 54 54 54 24 42 42 52
 52 52 52 38 52 24 24 24 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6g4h5c6e7g5f6c7h4f8d8b6a5b5d2e2d1f1f2c3c2b4a6b3a4c8b8d7e8a8a7b7a3a2b2e1f7a1c1b1g1g2h1h2g7g6h6g8h8h7h3g3,158,2005
751,1985,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  1  5  4  0  0  0  0  0  0  4  0  8  0  0  0 12  0  0
  0 10  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  1  0  1  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  8  0 10  0  0  0 10  0  2  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  6  6  7  7  8  8  8  8  8
  8  8  8  8  8 12  2  1 -4 -8 -8  0  0 10 10 10  6 16  8 10 10 14  2  2
  2  2 -8 -4 -4 -4 -4 -4 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b5f6g4g3g5d2c1f2a3a5e2f3g6f1e1h3h5h4h6h7c7a6a4b6a7c6d7e7f8d1f7b7g1g2c8a8b8d8e8a2h1g7h2g8h8b2b1a1,23,2007
751,1988,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  5  0 11  0  5
  0  0  0 12  0 16  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 5 0 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   5  -3  -3
  -7  -7 -12 -12 -23 -23 -28 -28 -28 -26 -38 -32 -48 -43 -46 -46 -46 -46
 -46 -46 -46 -44 -44 -44 -44 -44 -44 -44 -46 -46 -46 -46 -46 -46 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6e2c2d2f7f8e8d8c8b8b6e3b5g8c1d1b3c7f1e1f2a6a7a8b7b4b2h6g7g5h7h8a5h5g3a4a3a1a2b1g4g2h1g1h3h4h2,23,2007
751,1985,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4
  0  4  0  0  0  6  0  3  0  0  0 14  0  2  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  4  0  0  0 14  0  2  0  0  0  0  0  8  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   6   4   4   4   6   6   6
   6   6   6   6   6   6   2   2  -2  -2  -2  -2  -8  -5  -8  -8  -8  -4
 -18 -18 -20  -6  -8  -6 -12 -12 -12 -12 -12  -4  -4   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2c6b4a3b5a4f2e6f3d1c1b1c2f6a6b6a7e1e7d7g5g6f7f8h6h4h5g3d8c7c8e8g8g4g1b2h2h3g2h1f1h7a1a2a5b8a8b7g7h8,23,2007
751,2239,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0
  0  0  0 12  0 12  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0  2  0  0
  0  2  0  6  0  4  0  6  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0 10  0  6  0
  0  0  0  0  0  0  0  0 12  0  4  0  8  0  0  0  0  0  4  0  0  0  0  0
  0  0  4  0  0  0 12  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2 13  6  6  6  6  6 16 16 22
 22 22 22 22 10 10 -2 -2 -2 10 10 14 14 22 22 22  8  8  4  8  8  8  6  6
  6  6  4  8  2  2 -2 10  4  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4d8e8f8b6b5a6a4g5f7c8b8b4h5g6a5a3h6g7g4a7f3f2g3h3h4h7h8g8h2a8b7g2h1g1f1e1e2d1c1d2c2b1c3b3a1b2a2,23,2007
751,1183,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  6  0  0  0 14  0 16  0  0  0  0  0  6
  2  0  0  2  0  0  0  0  0  2  0  0]","[ 0  0  2  0  0  0  2  0  4  0  5  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0 11  1 10  0  0  0  6  0  0  0 18  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  8  6 11 11 11  6 14 14 14 14 14 14 14 14 14
 14 14 14 24 24 24 20 31 32 42 42 42 36 42 42 42 28 46 30 44 44 44 44 44
 38 36 36 36 34 34 34 34 34 34 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3c4b5d3b4b3e2a4d7c3d2a3c7e7b6f6a6c8e8f8g8c2g6d1c1b1a5a7a2a1b2e1b8a8b7d8f1f2g2g1h8h7h5g7g5h6g3h1h2h3h4g4,23,2007
